Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13.4	13.4	18.2	12	11.2	13	14.6	17.2	11.8	16.2	15.6	15.6	14.2	11
61	0	0	0	0	0	0	0	392	0	248	592	88	0	0	464	208	0	0	352	504
62	0	0	0	0	0	24	296	0	560	24	376	176	88	352	408	592	504	16	456	656
63	0	0	0	0	0	48	320	160	16	624	272	224	552	448	384	136	120	0	120	80
64	0	0	0	0	0	176	272	352	336	352	368	360	192	160	432	408	160	200	144	376
65	0	0	0	0	0	432	184	128	0	376	320	32	184	360	0	376	616	536	296	640
66	0	0	0	0	0	184	48	144	64	584	64	312	368	464	616	120	176	512	144	192
67	0	0	0	0	0	456	432	360	32	0	64	400	56	232	432	600	400	200	0	208
68	0	0	0	0	0	104	344	208	160	256	288	456	368	248	176	88	552	472	200	424
69	0	0	0	0	0	520	72	0	120	48	192	24	0	488	0	496	528	80	656	616
70	0	0	0	0	0	104	320	224	312	216	0	168	368	104	120	344	432	584	16	592
71	0	0	0	0	0	0	56	472	152	80	288	632	264	56	0	344	312	424	248	536
72	0	0	0	0	0	328	56	200	0	152	144	248	448	0	520	456	408	568	352	72
73	0	0	0	0	0	16	256	384	464	192	208	544	288	448	256	0	504	336	56	176
74	0	8	0	0	0	248	416	256	8	496	520	376	96	48	400	176	328	0	152	496
75	0	0	0	0	0	304	72	504	232	56	272	304	248	400	432	208	616	280	360	0
76	0	0	8	0	0	152	392	176	600	296	408	176	168	168	496	272	272	128	0	304
77	0	0	0	0	0	280	96	72	312	568	168	320	592	504	544	0	368	304	336	152
78	0	0	0	0	0	296	0	184	152	152	0	440	288	488	96	496	0	480	448	0
79	0	0	0	0	8	88	152	96	112	0	480	512	0	424	544	504	128	0	336	576
80	0	0	0	0	0	96	96	384	352	176	424	456	496	96	80	240	408	152	272	544
81	0	0	0	0	0	480	224	136	360	296	168	48	8	600	32	168	576	424	184	288
82	8	0	0	0	0	248	0	112	288	88	40	16	408	640	584	512	144	648	256	176
83	0	0	0	0	0	144	376	456	472	296	488	584	448	0	112	24	0	280	208	528
84	0	0	0	0	0	120	504	56	416	608	304	416	416	192	640	416	264	40	0	16
85	0	0	0	0	0	352	256	96	496	256	440	0	576	336	48	112	144	56	472	96
86	0	0	0	0	0	296	432	400	424	504	184	288	280	80	56	32	416	432	400	32
87	0	0	0	0	0	0	352	272	232	592	616	0	112	264	104	240	152	0	656	320
88	0	0	0	0	0	256	296	0	320	480	480	64	432	256	488	384	456	16	400	408
89	0	0	0	8	0	104	368	408	0	48	416	312	176	0	64	712	520	0	40	600
90	0	0	0	0	0	248	384	168	320	32	256	208	320	0	440	152	264	456	560	192
91	0	0	0	0	0	144	240	208	600	104	16	280	632	232	664	272	304	96	328	0
92	0	0	0	0	0	104	184	8	432	600	328	72	288	72	592	352	168	280	88	488
93	0	0	0	0	0	136	536	216	416	56	128	376	392	464	352	96	328	72	128	352
94	0	0	8	0	0	592	392	544	488	88	128	536	0	0	264	136	200	264	0	224
95	0	0	0	0	0	208	216	368	168	160	160	0	240	480	544	264	464	520	488	304
96	0	8	0	0	0	0	336	88	240	24	248	320	344	624	544	112	176	544	272	480
97	8	0	0	0	0	32	0	336	280	360	160	448	448	336	512	528	144	152	320	520
98	0	0	0	0	0	136	128	320	240	368	624	424	392	416	0	0	464	160	352	408
99	0	0	0	0	0	496	472	136	192	152	256	160	0	512	56	360	128	0	312	480
100	0	0	0	0	0	176	360	208	0	48	120	632	360	392	120	200	240	40	32	216
101	0	0	0	0	0	272	360	264	352	16	232	96	520	208	592	408	296	8	56	416
102	0	0	0	0	0	208	88	200	192	64	576	72	600	312	304	40	136	240	288	216
103	0	0	0	0	0	400	136	208	616	448	456	552	360	120	32	224	64	280	448	280
104	0	0	0	0	0	96	344	424	272	232	600	440	0	280	584	184	328	544	184	104
105	0	0	0	0	0	56	0	296	560	448	88	184	256	240	352	184	320	576	584	504
106	0	0	0	8	0	120	256	112	552	0	448	64	0	344	584	32	0	344	296	608
107	0	0	0	0	0	0	400	472	288	128	424	56	288	0	184	0	160	592	304	280
108	0	0	0	0	0	272	0	128	496	288	528	320	544	336	376	480	48	328	288	0
109	0	0	0	0	0	336	96	0	304	488	440	352	520	560	400	120	200	136	384	208
110	0	0	8	0	0	32	168	304	488	120	712	560	128	200	136	144	248	368	80	296
