Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.4	14.6	13.2	12.6	18.2	12	11.2	13	14.6	17	11.8	16.2	15.2	15.4	14.4	11
61	0	0	0	0	0	0	0	376	0	264	576	24	0	0	432	232	0	0	352	456
62	0	0	0	0	0	48	280	0	544	24	368	208	96	368	456	584	512	16	464	624
63	0	0	0	0	0	48	312	168	16	576	280	168	504	424	360	128	112	0	128	64
64	0	0	0	0	0	176	328	384	312	368	376	360	192	136	416	544	160	264	128	352
65	0	0	0	0	0	464	192	144	0	400	320	32	176	344	0	456	648	640	280	672
66	0	0	0	0	0	176	72	144	64	512	64	328	392	488	584	112	168	504	176	200
67	0	0	0	0	0	360	440	288	32	0	72	440	40	208	384	648	400	216	0	200
68	0	0	0	0	0	120	408	264	184	200	232	496	344	240	208	120	560	504	176	304
69	0	0	0	0	0	560	88	0	112	32	232	32	0	552	0	440	512	88	672	752
70	0	0	0	0	0	88	376	272	328	272	0	184	336	48	80	400	424	616	8	600
71	0	0	0	0	0	0	56	528	176	88	264	648	280	144	0	400	288	400	288	560
72	0	0	0	0	0	312	64	264	0	232	208	224	488	0	600	544	440	600	352	88
73	0	0	0	0	0	8	280	408	464	192	232	624	312	416	280	0	536	376	96	152
74	0	8	0	0	0	200	480	280	8	560	640	424	88	56	464	216	376	0	88	528
75	0	0	0	0	0	288	48	472	216	24	224	264	264	416	528	352	568	312	344	0
76	0	0	8	8	0	160	376	88	560	344	504	168	232	192	424	272	320	120	0	264
77	0	0	0	0	0	344	96	72	296	544	160	352	464	488	536	0	368	320	272	144
78	0	0	0	0	0	312	0	200	160	112	0	488	304	432	104	520	0	440	392	0
79	0	0	0	0	8	96	264	144	96	0	456	496	0	456	576	464	112	0	376	528
80	0	0	0	0	0	136	144	376	344	232	432	512	424	104	48	216	416	176	272	568
81	0	0	0	0	0	480	232	136	368	248	200	40	0	592	32	160	552	400	192	280
82	8	0	0	0	0	264	32	112	272	88	40	32	448	624	528	536	136	632	320	208
83	0	0	0	0	0	168	320	520	496	312	592	568	512	0	72	24	0	224	144	544
84	0	0	0	0	0	96	488	72	456	648	256	400	536	192	616	472	320	64	0	24
85	0	0	0	0	0	464	272	104	536	312	504	0	504	304	72	112	176	32	464	104
86	0	0	0	0	0	344	440	456	368	536	232	256	320	64	72	40	472	432	400	24
87	0	0	0	0	0	16	296	208	200	576	624	0	136	304	104	272	128	0	632	264
88	0	0	0	0	0	296	280	0	312	648	520	88	440	312	512	352	496	40	440	344
89	0	0	0	8	0	40	272	376	0	32	440	320	136	0	24	656	488	0	200	608
90	0	0	0	0	0	232	400	224	352	24	288	264	328	8	464	152	264	424	360	144
91	0	0	0	0	0	88	288	184	560	368	0	272	600	200	544	320	296	56	336	0
92	0	0	0	0	0	208	232	24	536	280	328	88	304	96	648	352	192	296	96	480
93	0	0	0	0	0	128	496	176	344	88	128	584	376	360	376	88	312	56	104	384
94	0	0	8	0	0	528	320	448	496	120	112	344	0	128	280	32	176	272	0	168
95	0	0	0	0	0	144	232	336	160	24	192	0	288	480	600	440	504	616	464	272
96	0	8	0	0	0	0	272	96	240	176	200	320	312	640	568	120	192	528	304	544
97	8	0	0	0	0	24	0	352	280	384	176	448	440	360	608	488	152	184	328	576
98	0	0	0	0	8	152	144	368	240	408	648	432	408	456	0	0	440	160	384	416
99	0	0	0	0	0	544	512	96	264	152	272	136	0	496	56	400	136	0	320	504
100	0	0	0	0	0	224	384	224	0	88	144	712	384	432	88	208	320	40	32	192
101	0	0	0	0	0	288	352	208	304	16	248	96	504	232	624	456	312	0	32	432
102	0	0	0	0	0	248	144	208	232	104	560	56	640	360	312	32	192	280	288	192
103	0	0	0	0	0	480	176	256	568	472	408	568	336	120	0	208	88	328	464	360
104	0	0	0	0	0	48	392	408	192	280	608	400	0	320	568	184	288	536	208	120
105	0	0	0	0	0	88	0	368	640	528	136	192	312	224	368	208	352	624	568	584
106	0	0	0	8	0	128	312	128	688	0	480	96	0	360	552	56	0	368	376	640
107	0	0	0	0	0	0	416	472	296	120	432	72	256	0	208	0	144	536	264	224
108	0	0	0	0	0	328	0	176	560	312	480	344	576	328	360	504	40	368	320	0
109	0	0	0	0	0	320	152	0	344	560	552	440	536	512	424	136	216	136	440	208
110	0	0	0	0	0	40	200	256	488	160	616	512	104	200	208	144	232	400	96	264
111	0	8	0	0	0	88	296	352	48	512	376	192	560	464	232	200	0	344	216	360
112	0	0	0	0	0	32	128	376	168	568	504	384	592	184	528	568	200	384	472	456
113	0	0	0	0	0	552	40	48	440	544	136	464	344	360	120	248	216	576	360	128
114	8	0	0	0	8	88	200	376	600	40	8	216	352	456	8	120	480	608	408	168
115	0	0	0	0	0	352	168	480	264	464	40	0	320	496	176	632	280	56	0	168
116	0	0	0	0	0	32	104	64	672	296	72	512	0	216	672	448	400	712	80	328
117	0	0	0	0	0	64	584	584	88	8	544	232	0	648	416	64	328	672	0	80
118	0	0	0	0	0	320	160	296	112	328	392	544	608	312	520	64	448	192	64	128
119	0	0	0	0	0	240	120	440	480	32	488	512	216	256	400	400	8	472	0	216
120	0	0	0	0	0	344	88	112	312	392	624	208	216	88	560	88	200	376	376	8
avg	0.4	0.4	0.266667	0.4	0.4	206.933	237.467	249.867	298.133	270.4	320.667	296.933	298	294.933	333.333	277.2	284.933	300.267	256.933	303.333
delay	3	2.66667	3	3.66667	6	17.8216	21.0438	24.2252	14.6445	37.7712	18.459	18.8428	32.2067	19.5271	24.1904	18.1429	24.4141	18.0702	14.2344	12.9688
loss	0	0	0.333333	0	0	0.412188	0.383524	0.376787	0.248656	0.206573	0.210181	0.224042	0.245697	0.211689	0.216547	0.203753	0.254881	0.198862	0.243031	0.229075
