Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	12.8	14.2	12.8	13	18.2	11.8	11.2	13.2	14.6	17	11.8	16	15.2	15.2	14.4	11
61	0	0	0	0	0	0	0	208	0	0	280	48	0	0	176	0	0	0	96	184
62	0	0	0	0	0	0	0	48	64	112	184	32	8	88	224	184	48	0	264	176
63	0	0	0	0	0	8	112	0	112	192	72	16	232	120	104	64	80	0	80	80
64	0	0	0	0	0	40	56	72	16	280	104	160	80	120	192	96	0	32	56	0
65	0	0	0	0	0	104	40	56	64	24	24	0	96	80	48	176	136	104	88	120
66	0	0	0	0	0	72	64	48	8	88	96	24	128	152	128	8	120	272	32	136
67	0	0	0	0	0	112	64	128	0	120	32	72	16	64	152	168	8	104	0	0
68	0	0	0	0	0	24	64	88	24	0	152	96	80	32	32	88	184	136	0	96
69	0	0	0	0	0	112	32	0	8	72	72	112	8	152	8	104	144	88	120	160
70	0	0	0	0	0	72	32	0	136	0	0	32	0	136	8	112	240	104	128	208
71	0	0	0	0	0	0	40	120	32	128	0	184	264	32	0	136	48	96	0	96
72	0	0	0	0	0	32	16	88	0	32	144	192	64	0	72	144	136	120	48	64
73	0	0	0	0	0	72	80	64	96	16	8	88	176	72	120	88	64	128	136	40
74	0	0	0	0	0	0	96	152	40	88	80	96	16	24	128	32	104	16	0	144
75	0	0	0	0	0	112	88	32	0	8	128	96	96	112	112	24	216	8	88	88
76	0	0	0	0	0	16	64	144	88	32	48	32	0	32	152	192	96	72	16	0
77	0	0	0	8	0	120	80	0	56	128	72	16	104	88	160	0	80	96	8	64
78	0	0	0	0	0	32	0	8	0	128	0	216	104	96	96	72	64	120	192	0
79	0	0	0	0	0	120	48	72	64	0	64	112	104	120	104	128	0	40	40	88
80	0	0	0	0	0	0	56	24	32	24	232	80	88	144	120	48	64	48	64	224
81	0	0	0	0	0	104	72	72	72	128	48	64	56	112	24	64	80	32	64	168
82	8	0	0	0	0	168	48	0	80	48	72	0	24	272	104	48	104	232	0	0
83	0	0	0	0	0	56	16	88	152	0	88	40	128	72	104	64	24	80	160	88
84	0	0	0	0	0	24	168	80	160	144	88	184	64	0	160	8	0	8	0	72
85	0	0	0	0	0	40	136	0	120	96	160	8	168	120	112	48	120	0	64	0
86	0	0	0	0	0	128	184	40	96	112	56	0	152	64	0	0	24	24	120	0
87	0	0	0	0	0	24	144	104	152	304	112	16	8	0	56	0	56	40	264	0
88	0	0	0	0	0	40	72	16	40	112	168	0	128	80	88	160	96	0	208	152
89	0	0	0	0	0	8	96	40	0	16	104	120	40	56	24	184	136	0	0	152
90	0	0	0	0	0	40	160	48	56	0	56	80	40	0	32	120	80	56	112	112
91	0	0	0	0	0	104	136	32	96	24	40	16	112	48	168	0	104	104	88	16
92	0	0	0	0	0	32	104	0	280	256	0	0	88	40	256	224	16	24	48	40
93	0	0	0	0	0	16	40	8	176	112	232	144	96	96	128	40	48	80	0	232
94	0	0	0	0	0	80	168	152	88	16	0	272	48	56	56	32	40	64	16	56
95	0	0	8	0	0	144	16	64	72	128	40	24	8	72	104	24	184	176	16	56
96	0	0	0	0	0	0	120	80	40	0	0	0	48	288	160	0	48	216	40	256
97	0	0	0	0	0	24	24	24	104	0	64	120	240	168	208	96	72	120	88	88
98	0	0	0	0	0	0	0	72	0	96	168	232	104	136	120	80	48	16	8	224
99	0	0	0	0	0	24	72	72	128	40	160	136	40	88	0	16	96	0	208	96
100	0	0	0	0	0	80	120	0	0	0	24	96	32	208	16	120	72	0	16	112
101	0	0	0	0	0	32	144	96	48	0	32	216	216	56	112	24	8	0	8	104
102	0	0	0	0	0	48	48	40	8	0	144	0	256	192	256	136	24	112	8	72
103	0	0	0	0	0	56	0	112	264	168	96	40	88	72	0	0	24	32	208	48
104	0	0	0	0	0	16	128	72	104	56	72	104	0	40	144	80	48	128	64	104
105	0	0	0	0	0	0	56	168	32	64	80	0	48	8	192	0	8	248	24	136
106	0	0	0	0	0	48	0	32	88	48	168	72	8	176	88	48	80	176	168	136
107	0	0	0	0	0	0	176	80	88	0	168	0	0	0	144	16	8	80	80	152
108	0	0	0	0	0	24	56	96	112	104	136	32	184	0	8	80	0	256	0	8
109	0	0	0	0	0	112	0	0	96	96	80	128	128	184	112	144	16	16	224	0
110	0	0	0	0	0	96	40	32	104	40	184	96	104	144	16	96	160	48	40	64
111	0	0	0	0	0	0	96	56	24	112	120	96	48	112	112	8	0	136	32	40
112	0	0	0	0	0	24	8	144	24	168	112	120	192	56	88	88	16	72	152	80
113	0	0	0	0	0	16	32	56	24	48	200	112	120	120	96	0	48	136	120	112
114	8	0	0	0	0	48	32	24	112	32	0	144	160	56	0	128	112	264	96	0
115	0	0	0	0	0	120	56	152	48	88	16	8	56	216	0	104	72	64	88	48
116	0	0	0	0	0	24	32	40	240	160	56	112	104	56	232	96	72	96	16	0
117	0	0	0	0	0	0	152	120	144	40	104	152	0	136	120	48	32	112	0	72
118	0	0	0	0	0	32	80	120	16	40	136	88	72	112	80	40	112	88	8	8
119	0	0	0	0	0	88	48	88	64	56	176	88	112	48	32	24	40	72	0	120
120	0	0	0	0	0	112	0	72	152	64	176	192	0	16	176	144	0	168	40	0
avg	0.266667	0	0.133333	0.133333	0	51.3333	68.5333	65.7333	75.7333	74.8	95.4667	84.2667	86.4	90.6667	101.067	74.9333	69.3333	86	72.5333	86.5333
delay	503.5	0	502	502	0	553.631	538.348	519.775	519.482	523.025	501.75	519.266	532.682	525.182	510.918	526.372	528.071	522.039	514.711	517.057
loss	0.333333	0	0.666667	0.666667	0	0.841114	0.81096	0.819016	0.787416	0.750995	0.741831	0.75589	0.757576	0.726798	0.732771	0.760034	0.800153	0.731393	0.770105	0.764685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
