Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.4	14.6	13.2	12.6	18.2	12	11.2	13	14.6	17	11.8	16.2	15.2	15.4	14.4	11
61	0	0	0	0	0	0	0	112	0	72	176	24	0	0	144	64	0	0	96	152
62	0	0	0	0	0	16	120	0	168	8	120	48	32	112	120	176	136	0	120	176
63	0	0	0	0	0	16	104	80	8	176	72	72	144	128	112	32	32	0	48	16
64	0	0	0	0	0	80	120	152	104	112	136	112	0	48	144	160	56	96	40	88
65	0	0	0	0	0	176	80	80	0	152	96	8	0	112	0	144	192	184	88	200
66	0	0	0	0	0	72	32	72	24	176	16	104	232	128	184	48	48	160	56	56
67	0	0	0	0	0	176	200	144	16	0	24	160	8	80	136	192	128	80	0	80
68	0	0	0	0	0	64	144	96	56	88	72	160	136	104	72	32	200	152	64	120
69	0	0	0	0	0	16	0	0	40	8	0	0	0	160	0	144	160	24	192	192
70	0	0	0	0	0	0	0	0	120	96	0	64	144	24	32	136	160	184	8	200
71	0	0	0	0	0	168	104	120	56	24	160	144	72	48	0	112	64	104	72	112
72	0	0	0	0	0	0	0	0	0	80	64	96	160	8	200	168	152	184	112	24
73	0	0	0	0	0	56	56	80	88	0	40	120	112	88	24	0	104	128	32	16
74	0	8	0	0	0	72	216	160	8	248	200	184	32	24	208	72	192	0	40	224
75	0	0	0	0	0	104	24	160	0	24	56	104	72	128	176	96	176	88	104	0
76	0	0	8	8	0	72	200	80	0	96	160	56	96	56	144	80	128	48	0	104
77	0	0	0	0	0	184	56	32	0	208	48	128	176	200	184	0	128	104	72	56
78	0	0	0	0	0	120	0	88	0	32	0	128	112	160	32	152	0	136	152	8
79	0	0	0	0	8	32	112	56	0	0	152	168	0	120	176	136	32	0	128	152
80	0	0	0	0	0	80	80	192	0	16	48	80	160	40	32	104	152	72	88	192
81	0	0	0	0	0	192	88	48	568	56	56	0	0	176	0	64	200	144	64	96
82	8	0	0	0	0	96	16	56	104	24	16	8	128	184	168	152	32	200	96	64
83	0	0	0	0	0	96	152	200	184	104	184	184	200	0	24	8	0	72	64	192
84	0	0	0	0	0	56	200	24	144	200	104	128	152	64	200	136	104	24	0	0
85	0	0	0	0	0	184	112	40	168	112	144	0	176	120	24	40	56	16	168	32
86	0	0	0	0	0	128	208	160	152	200	72	96	112	16	40	24	176	160	144	16
87	0	0	0	0	0	8	96	96	64	176	184	0	48	96	32	72	48	0	184	80
88	0	0	0	0	0	168	120	0	104	168	200	48	200	104	192	160	96	8	96	72
89	0	0	0	0	0	16	88	128	0	0	80	88	32	0	0	136	0	0	0	0
90	0	0	0	8	0	136	184	144	88	8	136	56	128	0	176	64	256	160	240	248
91	0	0	0	0	0	48	112	96	176	96	0	88	200	72	184	72	120	24	112	0
92	0	0	0	0	0	72	80	8	168	88	96	32	80	32	200	112	72	88	32	152
93	0	0	0	0	0	48	192	48	104	32	48	176	104	168	88	40	112	16	48	136
94	0	0	8	0	0	120	80	120	176	48	56	112	0	8	104	48	72	80	0	56
95	0	0	0	0	0	88	88	152	56	48	64	0	104	144	176	96	160	80	152	88
96	0	8	0	0	0	0	112	32	88	8	80	104	112	200	176	40	72	0	88	160
97	8	0	0	0	0	16	0	136	112	128	56	152	128	112	152	160	40	328	112	184
98	0	0	0	0	8	56	48	144	80	112	200	136	120	136	0	0	160	48	120	128
99	0	0	0	0	0	200	208	40	88	48	64	64	0	184	32	112	48	0	104	160
100	0	0	0	0	0	80	112	72	0	24	32	192	128	112	40	56	96	8	0	64
101	0	0	0	0	0	128	128	112	120	8	64	24	168	72	200	144	128	0	16	144
102	0	0	0	0	0	120	40	96	0	0	0	0	200	120	88	8	80	72	104	64
103	0	0	0	0	0	128	40	96	224	144	344	152	88	32	24	64	24	72	136	56
104	0	0	0	0	0	32	176	200	96	80	200	160	0	112	192	64	128	168	56	48
105	0	0	0	0	0	40	0	144	200	144	40	56	104	80	120	64	112	200	184	176
106	0	0	0	8	0	40	96	56	184	0	136	24	0	96	152	8	0	104	104	192
107	0	0	0	0	0	0	184	200	96	40	160	8	96	0	64	0	56	200	96	88
108	0	0	0	0	0	128	0	56	168	96	160	112	176	112	112	160	8	104	112	0
109	0	0	0	0	0	176	72	0	120	176	184	144	200	200	152	56	72	40	152	64
110	0	0	8	0	0	16	80	136	152	48	192	168	48	56	56	48	104	128	32	96
111	0	8	0	0	0	40	120	168	32	200	120	80	192	168	80	72	0	128	72	120
112	0	0	0	0	0	40	48	168	56	192	176	96	168	56	184	168	64	128	152	160
113	0	0	0	0	0	160	16	24	112	160	32	136	112	96	40	72	56	176	88	32
114	8	0	0	0	8	24	72	120	184	16	8	48	120	136	0	40	136	184	120	48
115	0	0	0	0	0	160	56	192	88	152	16	0	120	152	56	200	120	16	0	56
116	0	0	0	0	0	16	32	24	200	96	16	144	8	64	200	120	104	184	24	104
117	0	0	0	0	0	40	176	168	24	0	168	88	8	168	120	24	80	192	0	24
118	0	0	0	0	0	64	96	120	56	128	144	200	200	112	200	48	152	56	16	56
119	0	0	0	0	0	216	64	184	168	0	176	192	64	120	152	144	0	184	0	88
120	0	0	0	0	0	128	32	32	96	120	192	80	80	40	192	32	72	120	104	8
avg	0.4	0.4	0.4	0.4	0.4	83.4667	91.2	95.7333	94.8	84.9333	100.667	92.2667	99.8667	94.8	108.533	86.2667	94.2667	94.2667	81.7333	95.3333
delay	1.33333	8	1	183	3.33333	96.1709	49.7515	47.1351	437.747	22.248	94.9033	22.1387	28.0641	5.20534	5.42383	7.89026	48.768	61.181	28.7798	40.3958
loss	0	0	0	0	0	0.114569	0.0916335	0.108075	0.080207	0.0534918	0.0503145	0.0773333	0.0347938	0.0286885	0.0297974	0.0499266	0.0407056	0.0420054	0.0540123	0.0629096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
