Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	12.8	14.2	12.8	13	18.2	11.8	11.2	13.2	14.6	17	11.8	16	15.2	15.2	14.4	11
61	0	0	0	0	0	0	0	88	0	72	160	24	0	0	128	64	0	0	96	120
62	0	0	0	0	0	0	40	0	112	8	104	40	16	80	72	136	96	0	128	160
63	0	0	0	0	0	0	72	16	16	152	72	48	128	112	72	32	40	0	24	16
64	0	0	0	0	0	32	64	88	80	96	104	104	40	8	104	112	24	80	8	72
65	0	0	0	0	0	104	16	24	0	80	72	0	40	104	0	56	144	120	88	184
66	0	0	0	0	0	48	16	40	0	160	24	72	96	120	144	48	40	128	56	48
67	0	0	0	0	0	120	104	72	16	0	16	152	0	72	88	136	136	56	0	56
68	0	0	0	0	0	48	104	48	16	56	56	112	64	0	0	16	120	112	48	112
69	0	0	0	0	0	160	32	0	40	8	56	16	0	144	8	136	144	24	152	200
70	0	0	0	0	0	16	88	32	104	56	0	48	104	24	24	96	144	152	16	160
71	0	0	0	0	0	0	8	128	56	32	72	152	96	48	0	80	64	104	56	152
72	0	0	0	0	0	80	0	72	0	64	24	72	112	0	136	136	80	144	88	24
73	0	0	0	0	0	16	64	96	88	32	48	104	72	88	48	0	104	112	32	32
74	0	8	0	0	0	24	112	72	0	176	168	96	16	0	136	64	72	0	24	152
75	0	0	0	0	0	64	24	88	32	40	88	72	104	152	120	72	136	32	104	8
76	0	0	8	8	0	56	112	72	136	88	104	56	48	24	128	88	64	32	0	64
77	0	0	0	0	0	104	48	24	80	144	64	88	128	152	168	0	64	88	48	56
78	0	0	0	0	0	112	0	72	32	32	0	104	104	128	24	120	16	120	128	8
79	0	0	0	0	8	40	72	24	32	0	144	160	0	64	160	120	24	0	96	128
80	0	0	0	0	0	16	24	136	72	32	128	136	64	32	0	64	112	64	64	144
81	0	0	0	0	0	144	80	48	104	112	48	16	32	152	8	56	152	104	40	72
82	8	0	0	0	0	48	8	16	72	24	0	0	96	160	112	112	48	160	64	56
83	0	0	0	0	0	32	64	80	136	64	144	120	128	0	16	8	0	88	64	144
84	0	0	0	0	0	32	136	40	120	136	64	136	104	48	144	80	48	16	0	24
85	0	0	0	0	0	80	80	16	144	104	136	0	144	104	48	56	64	0	136	24
86	0	0	0	0	0	56	112	64	104	128	72	96	88	16	8	8	96	88	120	0
87	0	0	0	0	0	0	88	80	72	176	168	0	16	80	32	88	56	32	152	56
88	0	0	0	0	0	64	88	0	88	144	112	0	120	80	144	104	96	8	112	112
89	0	0	0	8	0	40	72	56	24	32	136	88	80	8	32	200	144	0	32	160
90	0	0	0	0	0	96	112	80	72	0	104	56	48	8	96	48	64	104	104	64
91	0	0	0	0	0	32	32	40	136	88	16	64	192	40	160	72	48	8	88	0
92	0	0	0	0	0	40	32	0	160	80	80	24	72	16	208	112	56	80	32	112
93	0	0	0	0	0	16	112	24	64	24	48	112	72	136	72	16	88	8	8	96
94	0	0	8	0	0	112	72	128	136	32	24	80	0	8	72	32	48	32	0	48
95	0	0	0	0	0	56	48	40	32	40	8	0	64	112	160	72	144	168	136	80
96	0	8	0	0	0	0	104	24	40	8	48	56	80	136	136	16	32	160	80	128
97	8	0	0	0	0	8	0	40	96	88	24	120	120	112	160	136	80	72	104	144
98	0	0	0	0	8	16	16	56	56	104	160	104	96	104	0	0	128	48	96	120
99	0	0	0	0	0	104	120	16	72	40	48	40	0	160	16	88	40	0	72	144
100	0	0	0	0	0	48	56	48	0	16	32	152	104	112	24	64	56	8	16	40
101	0	0	0	0	0	64	152	80	80	8	56	8	128	32	152	112	72	0	8	104
102	0	0	0	0	0	64	40	32	64	24	176	8	144	80	96	32	32	40	64	40
103	0	0	0	0	0	72	16	48	128	120	112	144	88	40	8	64	24	64	112	72
104	0	0	0	0	0	32	104	88	80	56	128	152	0	64	144	56	72	136	40	16
105	0	0	0	0	0	0	8	128	120	160	24	16	72	48	128	40	80	160	144	144
106	0	0	0	8	0	24	72	24	168	0	128	32	0	72	128	8	8	112	104	152
107	0	0	0	0	0	0	120	96	88	32	128	24	72	0	56	0	56	160	64	56
108	0	0	0	0	0	64	0	40	136	104	120	72	152	88	88	136	8	96	96	0
109	0	0	0	0	0	80	16	0	72	112	112	72	152	144	128	48	40	32	128	40
110	0	0	8	0	0	32	56	48	144	32	184	144	40	56	56	48	80	80	8	64
111	0	0	0	0	0	0	72	48	8	104	80	56	128	144	64	48	0	112	32	88
112	0	0	0	0	0	16	8	88	48	120	112	104	104	24	144	120	32	96	136	96
113	0	0	0	0	0	88	56	40	96	128	40	48	96	136	56	24	56	104	104	72
114	8	0	0	0	0	48	32	48	152	56	0	144	112	72	0	80	96	144	72	32
115	0	0	0	0	0	88	40	72	32	128	0	0	64	128	32	160	80	8	0	40
116	0	0	0	0	0	8	24	8	176	0	64	32	16	0	168	112	64	168	24	88
117	0	0	0	0	0	16	112	128	32	0	144	136	0	232	128	16	96	128	0	16
118	0	0	0	0	0	64	48	56	16	152	136	128	112	80	112	32	96	64	0	8
119	0	0	0	0	0	48	40	72	104	16	152	96	64	72	96	56	16	128	0	80
120	0	0	0	0	0	96	24	48	120	80	184	88	64	24	208	48	72	88	80	0
avg	0.4	0.266667	0.4	0.4	0.266667	49.4667	57.8667	54.6667	75.0667	70	84.2667	73.7333	74.9333	74.6667	86.6667	69.7333	69.8667	74.5333	65.4667	78.8
delay	107.333	16	31	91	37.5	121.377	110.768	102.08	98.7229	126.928	105.537	115.094	109.742	96.4321	81.2719	89.1702	92.5992	89.0322	86.75	82.6717
