Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	424	432	432	432	432	432	464	448	448	448	448	448	448	448	448	448	440	432	432	432
96	448	440	440	440	440	440	440	456	440	440	440	448	448	448	448	448	456	464	440	440
97	448	448	448	448	448	448	448	448	448	448	448	448	440	440	432	424	424	424	448	448
98	448	448	448	448	448	448	448	448	448	448	448	424	432	432	440	448	448	448	448	448
99	448	448	448	448	448	448	448	448	440	432	432	448	448	448	448	448	448	448	448	448
100	448	448	448	448	448	440	432	432	440	448	448	448	448	448	448	448	448	448	448	448
101	440	448	448	448	448	440	440	440	440	440	440	448	448	448	448	448	440	448	448	448
102	448	440	440	440	440	456	448	448	448	448	448	440	440	440	440	440	448	440	440	440
103	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	440	432	432
104	448	448	448	448	448	440	432	432	448	448	448	448	448	448	448	448	448	440	448	448
105	448	448	448	448	448	456	464	464	448	448	448	448	448	448	440	432	432	448	448	448
106	440	448	448	448	448	448	448	440	448	448	448	448	448	432	440	448	440	448	448	448
107	448	440	440	440	440	440	440	448	440	440	440	448	448	448	440	440	448	440	440	440
108	448	448	448	448	448	448	448	440	448	448	448	424	424	440	448	448	448	448	448	448
109	448	448	448	448	448	440	432	440	432	432	432	448	448	448	448	448	448	448	448	448
110	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	440	432	432
111	440	440	448	448	448	448	448	424	448	448	448	448	448	448	448	448	424	440	448	448
112	448	448	440	440	440	440	432	464	440	440	440	448	440	440	448	448	464	464	456	440
113	448	448	448	448	448	448	448	432	448	448	448	440	448	448	424	424	432	424	432	448
114	448	448	448	448	448	448	448	448	440	432	432	432	432	432	448	448	448	448	448	448
115	448	448	448	448	432	432	432	448	440	448	448	448	448	448	448	448	448	448	448	448
116	448	448	424	448	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448
117	424	424	448	424	448	448	448	448	448	448	448	448	440	440	448	448	440	448	448	424
118	448	448	448	448	448	448	448	448	448	448	448	440	448	448	440	440	448	440	440	448
119	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432	432	432	448
120	448	448	448	448	448	448	432	432	440	432	432	448	448	448	448	448	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.8	444.533	444.267	444.533	444.667	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	500.664	500.825	499.406	499.204	498.289	503.948	508.743	512.026	502.437	503.044	503.062	505.291	503.88	504.031	505.005	504.32	503.051	503.264	502.993	502.506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=130'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
