Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.2	16	13.4	15.4	11.8	15.2	13.8	17
61	0	0	0	0	0	0	0	312	72	0	64	296	48	72	128	440	0	16	224	184
62	0	0	0	0	0	16	104	328	456	64	40	104	208	488	440	112	152	320	0	320
63	0	0	0	0	0	112	128	328	440	0	208	16	0	216	384	0	0	40	120	488
64	0	0	0	0	0	224	152	88	280	376	424	32	160	160	368	136	184	408	440	256
65	0	0	0	0	0	288	328	296	48	368	336	360	240	200	440	216	96	72	8	408
66	0	0	0	0	0	184	264	88	128	528	96	64	32	256	272	536	160	136	352	0
67	0	0	0	0	0	272	256	0	248	304	280	424	240	360	216	368	216	160	264	152
68	0	0	0	0	0	64	200	440	24	328	0	88	448	96	136	504	416	280	0	64
69	0	0	0	0	0	160	128	408	496	152	32	240	0	0	176	88	176	200	304	296
70	0	0	0	0	0	360	192	168	152	0	104	240	344	440	464	0	256	0	40	192
71	0	0	0	0	0	96	0	248	64	192	272	328	344	424	120	160	0	336	176	344
72	0	0	0	0	0	264	0	208	32	336	432	448	208	80	232	72	264	456	240	0
73	0	0	0	0	0	312	144	88	384	328	168	272	104	248	184	120	232	0	360	96
74	0	0	0	0	0	80	88	24	344	336	280	208	120	304	248	392	208	240	0	456
75	8	0	0	8	8	192	0	432	200	184	0	56	64	512	376	96	264	0	144	200
76	0	0	0	0	0	152	104	96	232	528	328	88	280	144	200	472	200	216	120	456
77	0	0	0	0	0	320	416	248	96	0	88	48	400	296	296	184	160	352	64	168
78	0	0	0	0	0	232	176	256	48	336	304	272	288	176	0	80	224	456	272	112
79	0	0	0	0	0	168	256	296	0	344	328	152	0	152	88	432	312	360	64	288
80	0	8	8	0	0	176	216	304	232	368	168	408	320	0	232	352	352	192	64	400
81	0	0	0	0	0	280	64	272	200	176	312	280	456	80	384	200	0	272	80	184
82	0	0	0	0	0	232	232	232	280	496	176	312	432	88	0	384	272	80	96	96
83	0	0	0	0	0	72	80	352	136	432	232	240	496	232	440	408	8	0	0	272
84	0	0	0	0	0	136	352	136	360	168	88	272	40	72	448	200	104	304	0	352
85	0	0	0	0	0	0	208	144	96	296	152	480	0	0	64	520	192	496	200	208
86	0	0	0	0	0	304	336	104	240	416	192	392	184	448	304	432	136	0	184	320
87	0	0	0	0	0	432	80	32	72	192	192	0	496	384	120	424	448	216	416	248
88	0	0	0	0	0	136	128	112	192	0	408	152	216	360	456	328	288	408	120	0
89	8	0	0	0	0	304	288	152	200	72	48	424	208	320	0	272	280	456	200	264
90	0	0	0	0	0	256	96	472	280	120	160	80	248	312	32	0	512	40	408	0
91	0	0	0	0	0	112	288	64	472	312	432	296	32	264	384	336	176	168	320	232
92	0	0	0	0	0	104	176	136	256	136	176	128	16	272	280	224	216	336	88	184
93	0	0	0	0	0	88	160	0	528	136	416	248	440	120	176	264	24	184	432	440
94	0	0	0	8	0	336	320	168	424	256	520	136	136	376	40	168	432	176	56	128
95	0	0	0	0	0	0	48	200	64	472	288	216	400	352	296	272	344	360	48	104
96	0	0	0	0	0	264	240	216	120	408	128	200	240	480	80	192	224	280	168	96
97	0	0	0	0	0	120	0	240	0	336	392	496	200	88	200	72	336	480	216	280
98	0	0	0	0	0	8	184	104	480	512	184	0	0	320	424	160	432	216	376	16
99	0	0	0	0	0	432	24	264	184	152	128	624	96	304	0	56	112	64	432	8
100	8	0	0	0	0	64	200	208	384	240	88	208	328	216	280	320	520	96	336	472
101	0	0	0	0	0	232	120	392	296	112	64	464	264	144	136	64	352	120	208	56
102	0	8	0	0	0	232	336	0	312	8	168	64	160	176	320	480	0	104	56	184
103	0	0	0	0	0	72	0	304	376	48	248	480	0	480	496	320	256	64	144	0
104	0	0	0	0	0	432	224	184	0	112	336	320	248	96	112	416	208	120	272	184
105	0	0	0	0	0	120	320	368	0	256	104	176	312	256	136	424	232	240	336	264
106	0	0	0	0	0	128	232	128	176	280	400	472	152	488	416	280	72	136	264	120
107	0	0	0	0	0	56	0	0	0	344	88	232	0	8	216	528	32	528	128	392
108	0	0	0	0	0	64	184	152	96	392	40	232	192	472	216	328	112	272	264	392
109	0	0	8	8	0	120	104	0	456	80	424	296	0	24	480	32	48	440	352	512
110	0	0	0	0	0	160	0	88	264	360	80	240	256	200	360	328	424	320	280	208
111	8	0	0	0	0	40	208	64	256	16	40	0	448	544	488	256	312	504	144	536
112	0	0	0	0	0	224	128	0	520	280	48	216	0	160	232	40	456	112	272	424
113	0	0	0	0	0	24	0	168	256	0	160	560	168	352	456	0	192	296	336	520
114	0	0	0	0	0	232	192	272	72	248	0	224	248	280	368	288	224	304	256	192
115	0	0	0	0	0	360	0	48	176	144	32	328	440	224	200	240	328	248	464	296
116	0	0	0	0	0	40	176	48	120	216	16	0	304	160	0	288	360	0	88	544
117	0	8	0	0	0	256	256	208	200	288	176	312	96	72	16	456	432	216	80	176
118	0	0	0	0	0	104	96	336	232	448	416	400	400	408	112	32	184	0	280	352
119	0	0	0	0	0	328	0	128	0	520	176	320	296	224	0	48	520	288	416	488
120	0	0	0	0	0	376	160	240	80	16	312	0	0	216	440	32	0	408	448	280
avg	0.533333	0.4	0.266667	0.4	0.133333	182.533	156.533	189.867	213.867	242.8	199.867	244.4	208.267	244.933	243.467	247.867	227.867	226.533	208.667	248.4
delay	7.25	7	4.5	4.33333	9	18.9963	26.9668	28.9382	27.6727	13.6299	23.47	36.9454	30.0512	13.2858	21.6747	21.4314	21.4851	23.0077	13.5284	26.0687
loss	0	0	0.333333	0	0.666667	0.367667	0.348863	0.361148	0.193159	0.198856	0.218343	0.199214	0.201431	0.194298	0.194175	0.190331	0.210259	0.182387	0.166223	0.196983
