Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	0	0	0	0	0	0	0	416	80	0	88	360	64	128	168	536	0	24	304	272
62	0	0	0	0	0	8	160	496	584	120	16	152	256	568	552	104	192	376	0	416
63	0	0	0	0	0	152	136	376	464	0	256	56	0	224	504	8	0	64	144	608
64	0	0	0	0	0	232	160	120	288	432	520	40	272	184	440	192	192	456	520	344
65	0	0	0	0	0	200	400	368	24	384	344	464	224	192	528	256	64	224	16	424
66	0	0	0	0	0	240	352	96	136	640	144	104	48	240	344	648	216	160	392	8
67	0	0	0	0	0	248	296	32	232	400	344	512	352	512	288	456	248	144	384	160
68	0	0	0	0	0	56	208	448	192	480	0	112	568	144	160	664	544	360	0	120
69	0	0	0	0	0	208	232	520	528	216	32	288	0	16	192	136	216	264	368	352
70	0	0	0	0	0	360	200	216	176	0	136	272	400	640	560	0	392	0	88	296
71	0	0	0	0	0	176	0	272	48	232	352	456	400	464	168	200	0	448	192	472
72	0	0	0	0	0	224	0	192	56	424	536	592	264	64	336	72	336	568	384	0
73	0	0	0	0	0	408	184	80	480	400	192	352	120	368	320	136	264	0	400	112
74	0	0	0	0	0	176	168	32	448	456	424	232	200	416	320	488	280	320	0	576
75	8	0	0	8	0	264	0	512	264	120	40	0	80	688	560	88	336	0	216	336
76	0	0	0	0	0	200	128	88	408	728	272	312	328	224	136	592	336	320	128	600
77	0	0	0	0	0	432	568	400	16	0	264	32	680	552	448	296	280	392	56	176
78	0	0	0	0	0	328	192	352	48	344	416	240	440	264	0	112	304	520	304	144
79	0	0	0	0	0	200	312	360	0	448	464	168	0	184	96	576	424	456	56	432
80	0	8	8	0	0	304	296	264	264	472	240	464	320	0	184	408	440	224	80	464
81	0	0	0	0	0	304	104	352	240	224	440	408	592	64	432	256	0	288	144	288
82	0	0	0	0	0	264	280	288	328	592	200	408	464	136	0	424	352	88	80	120
83	0	0	0	0	0	80	128	472	216	608	328	280	664	248	568	552	8	0	0	312
84	0	0	0	0	0	128	520	160	424	264	128	432	64	152	608	256	176	408	0	360
85	0	0	0	0	0	0	240	216	88	368	368	584	0	0	112	600	216	552	272	256
86	0	0	0	0	0	320	328	88	344	528	120	456	80	440	384	424	112	0	184	480
87	0	0	0	0	0	464	128	40	112	248	208	0	720	472	120	504	688	288	512	336
88	0	0	0	0	0	168	160	160	264	0	536	184	280	432	616	376	384	488	120	0
89	8	0	0	0	0	448	424	120	288	200	64	608	232	400	0	440	408	592	280	384
90	0	0	0	0	0	240	224	528	360	112	280	136	288	416	40	0	624	64	520	0
91	0	0	0	0	0	104	208	88	584	328	512	392	32	288	472	432	240	160	432	304
92	0	0	0	0	8	112	208	136	568	144	232	208	320	328	368	256	344	456	96	256
93	0	0	8	0	0	96	176	0	496	168	560	288	296	144	152	320	8	216	560	584
94	0	0	0	8	0	384	408	240	472	240	520	112	176	472	96	208	504	256	80	160
95	0	0	0	0	0	40	96	400	160	608	360	272	512	408	376	344	496	440	48	128
96	0	0	0	0	0	240	272	320	120	480	160	240	216	600	160	224	320	272	224	128
