Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.2	16	13.4	15.4	11.8	15.2	13.8	17
61	0	0	0	0	0	0	0	272	24	0	40	200	48	104	112	280	0	8	152	152
62	0	0	0	0	0	16	56	352	368	40	40	88	128	368	344	80	136	248	0	224
63	0	0	0	0	0	88	88	240	288	0	152	24	0	120	40	8	0	16	104	352
64	0	0	0	0	0	96	152	64	216	312	344	48	184	120	512	104	144	328	320	232
65	0	0	0	0	0	280	240	208	24	272	256	280	128	104	288	176	72	64	0	304
66	0	0	0	0	0	216	208	80	104	336	64	56	8	120	208	392	96	88	280	0
67	0	0	0	0	0	152	192	16	176	248	184	296	208	312	128	248	184	128	232	56
68	0	0	0	0	0	48	168	296	0	256	0	64	24	72	88	400	384	200	0	56
69	0	0	0	0	0	96	120	320	384	112	24	168	0	8	112	80	112	120	200	200
70	0	0	0	0	0	328	144	144	104	0	72	160	0	288	240	0	248	0	64	176
71	0	0	0	0	0	128	0	128	56	128	200	296	760	400	216	144	0	288	144	296
72	0	0	0	0	0	248	8	280	40	248	336	368	176	64	224	40	208	344	224	0
73	0	0	0	0	0	320	128	88	288	248	144	208	88	216	176	96	184	0	272	96
74	0	0	0	0	0	80	120	16	264	248	208	160	104	248	184	280	96	176	0	312
75	8	0	0	8	8	184	0	344	160	80	24	32	32	384	296	56	192	0	104	152
76	0	0	0	0	0	144	0	64	176	168	208	32	88	136	32	224	72	0	0	64
77	0	0	0	0	0	160	232	152	56	168	64	64	352	136	200	168	272	256	112	312
78	0	0	0	0	0	296	112	232	48	176	304	240	280	0	0	64	224	240	216	96
79	0	0	0	0	0	184	208	328	0	352	280	80	0	392	72	344	256	368	32	256
80	0	8	8	0	0	232	200	256	104	312	88	312	232	0	192	256	264	144	64	328
81	0	0	0	0	0	272	96	280	232	104	272	248	360	56	256	144	0	208	32	200
82	0	0	0	0	0	168	200	176	224	368	136	240	296	72	0	304	184	64	80	72
83	0	0	0	0	0	64	72	280	96	328	184	184	336	80	344	280	8	0	0	168
84	0	0	0	0	0	96	304	104	248	168	96	208	32	88	360	160	88	248	0	264
85	0	0	0	0	0	0	160	96	64	200	184	304	0	0	48	352	120	288	168	136
86	0	0	0	0	0	216	216	56	184	312	88	312	112	368	216	312	96	0	136	264
87	0	0	0	0	0	328	80	16	64	128	136	0	360	264	56	296	368	168	304	176
88	0	0	0	0	0	96	88	144	168	0	296	128	184	264	328	232	160	288	96	0
89	8	0	0	0	0	312	232	88	160	120	32	328	144	256	8	256	296	344	192	216
90	0	0	0	0	0	144	168	312	168	32	136	80	192	208	24	0	344	24	296	0
91	0	0	0	0	0	88	128	80	304	256	280	168	24	192	288	224	160	112	200	192
92	0	0	0	0	8	88	176	136	312	128	0	0	168	224	248	160	192	240	64	128
93	0	0	8	0	0	40	120	0	264	144	456	328	152	64	128	216	24	128	280	368
94	0	0	0	8	0	256	272	136	312	168	352	64	112	272	24	112	312	168	40	96
95	0	0	0	0	0	24	88	272	40	336	200	160	312	256	160	176	288	288	24	80
96	0	0	0	0	0	200	248	272	80	272	104	176	144	336	48	160	168	184	120	64
97	0	0	0	0	0	136	0	88	0	280	280	320	152	64	192	72	216	384	152	184
98	0	0	0	0	0	0	128	104	352	392	152	24	0	232	288	88	216	160	120	24
99	0	0	0	0	0	176	0	88	104	112	64	256	48	184	0	8	176	32	304	0
100	8	0	0	0	0	96	96	144	248	104	64	176	256	128	144	224	288	56	200	320
101	0	0	0	0	0	248	104	264	216	56	40	336	200	96	120	64	312	88	168	32
102	0	8	0	0	0	232	256	0	280	16	184	64	0	136	256	376	0	112	80	160
103	0	0	0	0	0	48	0	224	272	48	184	344	0	336	368	256	160	24	72	0
104	0	0	0	0	0	296	160	152	0	96	288	240	360	56	104	304	144	104	192	136
105	0	0	0	0	0	104	288	248	0	200	56	152	280	192	96	312	200	160	248	184
106	0	0	0	0	0	128	208	72	144	224	320	272	120	352	320	224	32	0	184	104
107	0	0	0	0	0	32	0	0	0	224	48	176	0	0	176	360	0	0	32	256
108	0	0	0	0	0	64	152	112	88	296	32	192	120	312	160	280	112	760	272	344
109	0	0	8	8	0	136	88	0	336	72	320	264	0	56	392	16	40	328	280	376
110	0	0	0	0	8	200	0	128	224	256	56	192	240	160	264	168	280	208	40	240
111	8	0	0	0	0	48	152	40	216	8	32	16	288	344	384	224	216	328	288	312
112	0	0	0	0	0	32	144	0	384	216	32	256	0	112	144	72	352	80	216	384
113	0	0	0	0	0	0	0	184	208	0	104	72	112	264	352	8	160	256	264	384
114	0	0	0	0	0	512	224	264	88	184	0	416	176	200	336	200	168	256	208	176
115	0	0	0	0	0	288	0	32	128	80	16	232	280	128	160	208	240	208	352	56
116	0	0	0	0	0	16	80	0	0	64	0	8	0	0	0	0	224	0	40	0
117	0	8	0	0	0	176	200	168	208	344	120	232	360	200	0	480	336	192	72	640
118	0	0	0	0	0	104	136	248	216	304	128	288	320	264	64	24	128	0	232	232
119	0	0	0	0	0	264	0	96	8	328	0	232	192	176	0	32	336	128	288	328
120	0	0	0	0	0	296	128	168	48	8	0	0	0	168	336	32	0	392	296	272
avg	0.533333	0.4	0.4	0.4	0.4	155.333	126.133	152.533	159.467	178	141.733	181.067	154.533	179.2	180.933	180.933	171.467	167.067	152.533	187.2
delay	3.75	2	6	4	5.66667	59.8661	18.1871	41.2533	32.9582	38.4375	27.5729	69.3616	211.539	90.3807	37.7916	25.9573	54.0241	88.1445	65.792	78.9387
loss	0	0	0	0	0	0.220214	0.234008	0.242725	0.117343	0.125737	0.127974	0.123305	0.124622	0.123207	0.118754	0.121114	0.120984	0.116984	0.104851	0.114196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
