Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15	15.4	14.6	16	13.6	13.6	16	13.4	15.4	11.8	15.2	13.6	17
61	0	0	0	0	0	0	0	104	0	0	0	112	0	0	24	400	0	24	288	104
62	0	0	0	0	0	0	0	112	120	0	48	152	72	160	168	40	40	80	0	184
63	0	0	0	0	0	16	80	128	128	32	0	32	8	136	104	32	56	24	16	232
64	0	0	0	0	0	80	48	96	40	40	184	0	32	8	120	0	8	112	136	128
65	0	0	0	0	0	16	72	32	168	152	160	64	80	24	120	72	24	32	112	32
66	0	0	0	0	0	112	96	56	0	160	72	72	24	80	48	128	40	16	40	80
67	0	0	0	0	0	96	88	8	104	56	8	40	0	88	80	240	64	48	256	0
68	0	0	0	0	0	8	48	104	24	200	160	48	88	176	0	88	224	48	16	24
69	0	0	0	0	0	48	24	176	88	120	0	32	32	0	120	120	128	144	56	56
70	0	0	0	0	0	104	120	104	168	48	8	104	24	80	120	0	64	0	120	96
71	0	0	0	0	0	144	0	112	8	8	40	152	104	152	216	32	16	48	72	160
72	0	0	0	0	0	16	0	80	0	184	152	136	232	112	16	0	0	208	0	48
73	0	0	0	0	0	88	0	24	80	24	72	160	8	64	136	80	232	104	176	0
74	0	0	0	0	0	96	32	24	136	168	80	8	24	128	8	72	0	80	56	224
75	0	0	0	0	0	0	24	80	80	72	56	64	88	208	208	96	136	32	48	80
76	0	0	0	0	0	200	0	160	24	64	88	0	0	168	64	48	72	0	0	160
77	0	0	0	0	0	64	64	8	144	96	24	56	216	80	144	112	16	128	72	88
78	0	0	0	0	0	168	24	48	0	16	136	72	80	104	16	0	192	64	24	32
79	0	0	0	0	0	64	120	40	8	80	160	96	40	0	0	96	24	184	24	96
80	0	0	0	0	0	32	40	48	0	112	184	96	8	48	24	144	160	112	72	72
81	0	8	0	0	0	56	72	64	152	104	40	96	136	24	104	64	40	8	40	136
82	0	0	0	0	0	16	24	176	56	96	208	48	152	0	80	112	0	80	24	8
83	0	0	0	0	0	80	32	48	64	224	96	136	216	152	56	120	56	8	0	80
84	0	0	0	0	0	0	160	40	184	240	8	104	96	24	216	200	0	56	0	32
85	0	0	0	0	0	24	32	80	64	16	48	160	0	24	128	208	72	272	16	112
86	0	0	0	0	0	32	152	16	120	192	72	120	0	48	80	120	0	88	56	104
87	0	0	0	0	0	104	80	48	40	24	0	96	128	224	24	216	88	0	88	24
88	0	0	0	0	0	104	8	0	56	40	192	0	128	96	184	152	208	64	112	152
89	0	0	0	0	0	104	40	32	144	56	32	112	56	224	80	40	88	144	56	0
90	0	0	0	0	0	96	16	96	8	0	56	184	16	96	16	48	192	144	88	16
91	0	0	0	0	0	32	120	88	160	8	152	16	120	32	48	32	248	64	240	0
92	0	0	0	0	0	40	88	72	144	104	32	176	0	144	144	72	32	0	16	192
93	0	0	0	0	0	0	0	8	264	0	264	64	256	48	48	56	56	168	208	96
94	0	0	0	0	0	88	48	0	144	160	136	48	0	88	88	112	88	72	96	136
95	0	0	0	0	0	56	56	48	104	64	168	16	64	120	56	120	152	144	0	0
96	0	0	0	0	0	40	32	112	0	112	64	24	64	160	168	24	120	120	32	96
97	0	0	0	0	0	32	40	40	16	152	176	256	8	128	0	48	88	336	112	64
98	0	0	0	0	0	64	24	40	88	104	120	16	24	40	168	80	104	96	32	104
99	0	0	0	0	0	80	56	8	136	168	40	96	0	104	56	0	176	0	272	0
100	0	0	0	0	0	80	8	104	56	64	24	200	40	120	80	80	72	56	96	40
101	0	0	0	0	0	40	104	48	112	0	48	88	152	64	48	24	144	56	24	96
102	0	0	0	0	0	120	96	16	184	64	0	88	144	8	128	120	64	0	48	0
103	0	0	0	0	0	0	96	24	128	0	240	72	0	184	272	112	64	32	0	104
104	0	0	0	0	0	112	0	64	48	32	24	264	8	216	152	160	8	8	32	0
105	0	0	0	0	0	48	64	56	0	48	88	64	112	8	0	144	120	56	56	88
106	0	0	0	0	0	72	192	48	8	56	80	96	72	184	56	120	0	48	192	64
107	0	0	0	0	0	8	40	24	64	176	120	184	0	136	152	224	16	72	8	120
108	0	0	0	0	0	0	0	16	32	208	0	48	0	96	24	264	88	328	120	248
109	0	0	0	0	0	16	32	0	128	32	32	48	48	88	288	72	0	256	56	184
110	0	0	0	0	0	120	16	32	120	104	104	200	16	0	120	48	80	72	40	80
111	0	0	0	0	8	24	0	8	128	40	0	8	136	104	208	128	216	168	112	200
112	0	0	0	0	0	56	120	8	120	32	16	80	32	104	168	40	64	104	8	136
