Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	13.8	14.6	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.8	16.8
61	0	0	0	0	0	0	0	464	80	0	128	512	88	224	136	720	0	32	416	360
62	0	0	0	0	0	40	80	392	680	136	16	192	352	744	792	136	256	448	8	488
63	0	0	0	0	0	136	192	344	768	0	344	72	40	344	696	80	0	64	248	824
64	0	0	0	0	0	312	152	56	368	608	712	0	328	336	560	112	304	712	744	352
65	0	0	0	0	0	104	288	232	224	608	520	520	352	40	584	480	16	360	184	648
66	0	0	0	0	0	272	312	272	0	696	408	376	144	448	392	600	296	200	376	240
67	0	0	0	0	0	248	312	24	592	456	120	360	160	400	584	472	200	272	656	0
68	0	0	0	0	0	0	208	304	184	800	360	360	840	520	0	704	720	224	0	272
69	0	0	0	0	0	184	96	424	416	336	56	368	256	0	520	528	536	544	360	392
70	0	0	0	0	0	496	416	336	464	0	168	352	456	656	560	0	592	0	72	360
71	0	0	0	0	0	240	0	304	96	120	192	544	464	688	424	304	0	464	416	736
72	0	0	0	0	0	248	32	200	0	808	888	1008	536	32	336	104	288	920	336	40
73	0	0	0	0	0	360	104	96	688	456	312	560	104	552	520	208	520	104	688	144
74	0	0	0	0	0	168	248	32	552	720	488	312	248	432	352	536	280	376	0	784
75	0	0	0	8	0	256	24	568	368	232	120	192	168	872	728	192	376	0	208	352
76	0	0	0	0	0	232	56	96	440	768	520	160	392	320	144	768	504	320	176	712
77	0	0	0	0	0	272	408	280	24	40	144	64	800	608	488	384	264	472	104	256
78	0	0	0	0	0	304	88	368	88	472	536	344	608	376	0	0	480	568	368	48
