Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15	15.4	14.4	16	13.4	13.2	16	13.4	15.4	11.6	15.2	13.6	17
61	0	0	0	0	0	0	0	368	16	0	32	408	0	88	128	632	0	16	360	200
62	0	0	0	0	0	0	0	272	456	0	104	80	232	432	464	0	128	256	0	320
63	0	0	0	0	0	24	240	288	456	72	0	192	24	416	352	80	88	104	32	392
64	0	0	0	0	0	232	120	168	176	72	384	0	8	56	456	0	8	168	392	344
65	0	0	0	0	0	144	160	128	168	216	272	200	192	48	224	216	160	240	152	264
66	0	0	0	0	0	240	280	152	0	368	232	240	56	368	232	328	80	64	96	144
67	0	0	0	0	0	144	192	72	184	360	16	208	24	176	408	424	96	192	400	0
68	0	0	0	0	0	8	88	160	32	464	240	232	464	344	0	344	400	160	40	112
69	0	0	0	0	0	96	16	352	168	232	0	104	112	0	296	496	352	296	128	152
70	0	0	0	0	0	288	224	328	448	40	40	208	144	248	96	0	352	0	272	232
71	0	0	0	0	0	240	0	128	48	16	56	344	256	344	224	176	72	48	160	312
72	0	0	0	0	0	24	8	200	0	392	544	336	376	200	48	0	8	448	40	136
73	0	0	0	0	0	256	0	56	200	128	168	376	0	128	376	128	336	112	488	0
74	0	0	0	0	0	136	176	16	360	520	152	16	176	232	32	152	8	264	48	440
75	8	0	0	8	0	0	88	208	232	128	200	192	120	448	512	248	296	32	144	168
76	0	0	0	0	0	264	0	264	176	336	240	0	16	272	216	160	264	0	0	360
77	0	0	0	0	0	88	304	112	160	256	32	80	464	120	288	344	40	384	96	200
78	0	0	0	0	0	264	160	208	16	112	296	104	328	400	8	0	360	128	104	152
79	0	0	0	0	0	136	296	160	24	296	384	144	128	72	8	200	72	392	80	312
80	0	0	8	0	0	152	112	184	24	200	416	272	24	136	56	272	352	224	104	160
81	0	0	0	0	0	232	184	184	248	208	32	224	288	64	240	144	96	24	112	360
82	0	0	0	0	0	96	168	344	168	224	384	160	400	0	168	312	40	232	64	32
83	0	0	0	0	0	176	48	208	56	280	192	216	344	152	96	200	160	0	0	280
84	0	0	0	0	0	56	352	120	336	496	0	160	272	16	432	376	0	96	0	152
85	0	0	0	0	0	32	80	240	32	56	208	456	24	32	240	384	288	408	40	240
86	0	0	0	0	0	80	304	16	256	368	192	488	0	240	176	344	0	232	88	376
87	0	0	0	0	0	272	256	48	88	152	0	136	304	288	64	336	320	56	384	200
88	0	0	0	0	0	120	40	8	88	120	496	0	224	312	488	288	528	408	120	112
89	0	0	0	0	0	168	128	104	184	120	80	280	160	240	200	304	64	296	216	72
90	0	0	0	0	0	288	128	312	48	24	64	248	96	352	32	120	424	144	224	56
91	0	0	0	0	0	40	256	184	360	64	280	64	248	16	80	72	432	176	384	0
92	0	0	0	0	0	152	112	184	464	304	144	336	0	440	296	296	104	24	64	248
93	0	0	0	0	8	0	0	16	576	0	616	120	536	48	88	208	96	288	456	320
94	0	0	0	0	0	96	192	8	264	232	296	176	0	144	216	248	176	184	128	264
95	0	0	0	8	0	120	144	296	248	224	296	8	336	232	80	232	360	360	8	0
96	0	0	0	0	0	56	152	280	0	296	136	192	384	224	216	80	360	136	64	136
97	0	0	0	0	0	104	64	120	80	328	304	480	80	296	32	120	256	600	248	168
98	0	0	0	0	0	88	8	104	144	456	200	168	184	104	384	152	440	288	136	192
99	0	0	0	0	0	240	128	72	464	336	272	328	0	320	104	0	328	0	552	0
100	8	0	0	0	0	216	8	224	120	136	144	360	120	400	96	248	144	104	384	80
101	0	0	0	0	0	96	192	200	248	0	88	152	480	88	48	80	440	96	136	256
102	0	0	0	0	0	264	264	216	352	144	56	344	272	16	336	368	136	0	312	0
103	0	0	0	0	0	48	128	32	368	0	376	304	0	520	616	360	144	208	0	232
104	0	0	0	0	0	176	0	232	56	88	192	544	48	248	440	360	32	24	280	0
105	0	0	0	0	0	256	296	112	0	88	208	136	296	16	0	312	256	152	168	232
106	0	0	0	0	0	152	264	168	24	96	192	224	288	304	272	176	72	200	312	152
107	0	0	0	0	0	32	64	120	128	384	264	392	0	240	496	520	32	352	24	304
108	0	0	0	0	0	0	8	88	152	432	0	280	32	312	104	408	200	520	368	496
109	0	0	0	8	0	48	128	112	232	72	256	72	208	168	400	224	0	440	296	376
110	0	0	0	0	0	232	56	48	168	272	312	440	48	32	344	48	208	152	112	240
111	0	0	0	0	0	8	0	32	328	112	0	24	344	376	464	384	384	472	304	408
112	0	0	0	0	0	64	168	32	440	192	0	216	184	296	488	72	176	288	32	368
