Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.2	15	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	0	0	0	0	0	0	0	352	64	0	96	240	48	128	128	448	0	16	232	200
62	0	0	0	0	0	16	88	384	536	96	24	112	216	488	464	144	176	320	0	392
63	0	0	0	0	0	120	136	344	400	0	240	32	0	192	392	0	0	40	144	504
64	0	0	0	0	0	232	176	112	296	392	472	72	288	112	360	144	144	472	520	256
65	0	0	0	0	0	384	488	368	16	424	360	464	152	232	472	288	136	136	0	448
66	0	0	0	0	0	256	296	80	16	528	88	72	40	224	272	504	160	152	360	0
67	0	0	0	0	0	160	344	16	384	336	280	472	272	440	216	376	248	152	248	96
68	0	0	0	0	0	192	240	496	136	416	0	64	512	128	136	552	472	304	0	128
69	0	0	0	0	0	152	160	456	384	152	32	208	0	16	152	128	184	208	256	280
70	0	0	0	0	0	488	192	216	176	0	112	240	344	568	448	8	304	0	40	240
71	0	0	0	0	0	152	0	280	56	192	248	392	352	368	152	200	0	392	240	424
72	0	0	0	0	0	296	0	280	48	344	520	472	288	88	296	72	288	496	288	0
73	0	0	0	0	0	440	208	104	384	336	192	256	120	256	232	136	232	0	304	128
74	0	0	0	0	0	96	104	16	392	384	320	208	136	352	280	408	168	264	0	472
75	8	0	0	8	8	224	0	488	224	192	24	40	56	528	432	16	352	0	136	232
76	0	0	0	0	0	184	96	56	152	520	272	120	280	176	120	560	272	256	128	488
77	0	0	0	0	0	320	400	280	184	0	128	24	520	368	360	184	264	296	72	184
78	0	0	0	0	0	344	200	304	40	360	360	296	304	184	0	96	288	472	264	136
79	0	0	0	0	0	200	256	360	0	416	480	144	0	176	96	496	360	384	56	296
80	0	8	8	0	0	272	184	280	312	424	216	392	320	0	240	408	392	176	80	392
81	0	0	0	0	0	400	112	320	256	152	376	320	480	96	424	80	0	344	96	208
82	0	0	0	0	0	264	264	272	288	512	184	240	440	96	0	568	280	88	104	96
83	0	0	0	0	0	128	136	328	152	464	296	344	520	248	488	408	8	0	0	280
84	0	0	0	0	0	176	384	232	376	240	112	320	48	96	528	256	120	368	0	384
85	0	0	0	0	0	0	200	184	96	272	280	504	0	0	72	528	200	464	200	160
86	0	0	0	0	0	400	408	96	264	464	136	408	160	528	224	424	168	0	232	360
87	0	0	0	0	0	496	72	32	96	192	192	0	480	416	136	400	496	256	464	248
88	0	0	0	0	0	152	192	136	176	0	408	160	248	376	528	360	328	424	112	0
89	8	0	0	0	0	440	352	136	296	160	56	520	224	360	0	424	376	480	264	336
90	0	0	0	0	0	240	64	496	256	120	192	88	272	336	0	0	464	48	432	0
91	0	0	0	0	0	128	392	72	520	256	392	304	40	256	432	344	200	184	328	248
92	0	0	0	0	0	72	208	200	448	160	184	152	232	216	328	184	256	328	88	224
93	0	0	8	0	0	184	176	0	400	184	464	208	224	168	176	312	32	208	480	480
94	0	0	0	8	0	376	432	256	448	256	448	144	168	448	8	128	440	216	32	96
