Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15	15.4	14.6	16	13.6	13.6	16	13.4	15.4	11.8	15.2	13.6	17
61	0	0	0	0	0	0	0	128	8	0	16	176	0	32	56	248	0	0	144	88
62	0	0	0	0	0	0	0	128	216	0	40	8	88	240	232	0	64	112	0	136
63	0	0	0	0	0	8	48	72	216	16	0	32	0	176	144	8	0	24	8	200
64	0	0	0	0	0	104	48	56	72	72	128	0	0	56	160	0	0	88	120	128
65	0	0	0	0	0	40	48	72	64	104	80	56	72	24	168	48	72	48	136	136
66	0	0	0	0	0	120	112	80	0	168	144	88	32	128	56	128	24	8	16	24
67	0	0	0	0	0	32	40	8	208	104	0	64	16	128	152	240	56	40	208	0
68	0	0	0	0	0	0	16	48	8	232	96	40	216	120	0	136	104	40	24	40
69	0	0	0	0	0	32	8	152	88	120	0	16	64	0	80	104	80	160	40	64
70	0	0	0	0	0	120	72	136	160	24	8	96	56	72	64	0	176	0	112	112
71	0	0	0	0	0	80	8	40	24	8	48	184	56	184	104	64	24	64	120	144
72	0	0	0	0	0	8	8	64	0	144	208	200	280	80	16	0	8	248	0	56
73	0	0	0	0	0	104	0	0	128	40	64	192	0	88	240	56	120	112	144	0
74	0	0	0	0	0	88	64	40	96	184	88	0	72	120	8	72	0	88	48	152
75	8	0	0	0	0	0	32	104	40	64	120	48	8	216	224	88	176	16	32	40
76	0	0	0	0	8	144	0	80	64	144	80	0	8	168	72	32	80	0	0	200
77	0	0	0	0	0	64	160	32	24	88	32	24	168	40	152	176	32	144	56	104
78	0	0	0	0	0	112	96	48	8	48	64	32	104	192	40	0	48	96	64	88
79	0	0	0	0	0	40	104	64	8	136	104	88	24	16	0	72	40	176	48	136
80	0	0	0	0	0	16	16	80	24	72	120	80	16	32	48	152	144	128	72	88
81	0	8	0	0	0	64	32	72	136	72	56	88	96	32	112	8	40	8	48	120
82	0	0	0	0	0	56	40	152	64	112	168	72	136	0	96	184	8	72	16	8
83	0	0	0	0	0	128	16	112	40	128	120	120	176	64	72	112	80	8	0	88
84	0	0	0	0	0	8	128	56	104	200	16	64	40	48	216	152	0	32	0	64
85	0	0	0	0	0	32	56	48	8	32	96	136	8	16	104	216	136	152	0	144
86	0	0	0	0	0	56	96	8	72	176	104	136	0	80	64	176	0	72	56	120
87	0	0	0	0	0	120	80	32	32	64	0	48	64	192	40	184	72	16	128	64
88	0	0	0	0	0	80	8	8	48	56	224	0	112	136	160	104	216	136	32	8
89	0	0	0	0	0	72	112	0	112	72	48	72	56	128	112	88	48	64	136	24
90	0	0	0	0	0	48	32	48	8	8	24	88	16	120	16	56	168	80	40	64
91	0	0	0	0	0	40	144	48	192	48	168	24	96	0	24	40	184	56	96	0
92	0	0	0	0	0	48	40	72	112	216	104	248	0	112	104	96	64	0	8	240
93	0	0	0	0	8	0	0	0	240	0	224	40	208	48	24	104	48	144	224	120
94	0	0	8	0	0	48	56	0	120	152	184	72	0	88	40	144	112	48	40	88
95	0	0	0	0	0	48	56	80	72	88	184	0	104	128	56	80	112	168	0	0
96	0	0	0	0	0	64	64	128	0	136	64	48	136	120	72	32	120	40	0	40
97	0	0	0	0	0	48	56	40	24	168	112	232	32	96	16	56	64	208	80	24
98	0	0	0	0	0	64	0	56	48	200	72	64	56	0	144	120	168	168	32	48
99	0	0	0	0	0	80	24	8	176	192	80	136	0	136	96	0	152	0	248	0
100	0	0	0	0	0	96	0	112	112	24	80	152	24	96	48	40	56	56	128	88
101	0	0	0	0	0	32	96	8	128	0	64	120	168	32	40	16	216	64	16	136
102	0	8	0	0	0	56	72	88	240	56	8	144	96	8	120	64	88	0	96	8
103	0	0	0	0	0	0	48	8	160	0	224	48	0	152	176	200	104	96	0	64
104	0	0	0	0	0	72	0	176	32	40	56	192	24	128	120	128	24	8	112	0
