Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	0	0	0	0	0	0	0	480	80	0	88	432	32	168	216	744	0	16	424	304
62	0	0	0	0	0	24	56	480	696	88	72	192	320	696	704	128	296	480	8	504
63	0	0	0	0	0	128	264	576	672	40	352	56	96	432	720	128	0	64	224	848
64	0	0	0	0	0	424	152	88	336	568	592	0	224	296	520	96	264	576	608	296
65	0	0	0	0	0	104	328	360	216	464	480	376	392	0	488	488	56	328	224	512
66	0	0	0	0	0	392	376	248	0	704	336	248	128	520	272	560	184	208	256	248
67	0	0	0	0	0	384	440	32	544	496	32	264	48	344	600	720	256	64	640	0
68	0	0	0	0	0	8	336	320	160	704	304	320	680	504	0	584	640	304	88	272
69	0	0	0	0	0	232	96	456	400	320	0	328	232	0	472	552	496	536	328	368
70	0	0	0	0	0	440	400	448	488	0	80	296	352	616	480	0	624	0	200	352
71	0	0	0	0	0	408	0	272	80	64	104	608	376	640	560	280	0	160	384	528
72	0	0	0	0	0	152	8	440	0	640	864	680	768	264	56	0	64	808	112	272
73	0	0	0	0	0	376	0	32	432	264	264	720	0	264	672	304	632	312	672	0
74	0	0	0	0	0	328	272	144	544	808	520	152	200	528	168	368	112	440	144	648
75	8	0	0	8	0	80	168	384	464	176	392	456	208	936	936	440	632	32	184	328
76	0	0	0	0	8	528	0	368	360	640	408	0	32	536	168	368	448	32	0	592
77	0	0	0	0	0	176	392	184	328	376	136	168	848	296	648	720	88	880	288	424
78	0	0	0	0	0	408	272	448	8	248	456	224	640	472	56	0	576	288	224	192
79	0	0	0	0	0	312	360	464	96	456	552	216	128	72	24	464	312	688	152	472
80	0	0	8	0	0	272	216	312	80	504	456	368	48	224	208	512	528	384	208	392
81	0	8	0	0	0	344	384	272	488	416	136	464	456	112	368	264	144	88	120	480
82	0	0	0	0	0	240	200	504	400	384	600	336	656	0	256	720	96	248	136	0
83	0	0	0	0	0	384	104	328	88	552	384	488	728	328	264	376	352	16	0	520
84	0	0	0	0	0	144	568	248	664	608	24	424	360	176	864	600	0	280	0	288
85	0	0	0	0	0	56	224	328	64	272	360	744	48	176	440	760	504	792	208	496
86	0	0	0	0	0	224	432	0	376	600	408	480	0	384	432	632	0	200	168	488
87	0	0	0	0	0	440	176	120	376	328	0	384	488	448	64	576	640	144	680	456
88	0	0	0	0	0	128	160	120	312	216	768	0	408	512	696	456	768	560	192	120
89	0	0	0	0	0	288	264	120	288	192	176	368	400	496	240	400	136	376	416	104
90	0	0	0	0	0	520	192	376	184	136	176	368	144	616	32	160	664	320	256	136
91	0	0	0	0	0	128	344	232	744	152	544	168	352	48	248	192	592	224	776	16
92	0	0	0	0	0	136	224	296	456	480	240	512	0	608	600	400	192	80	72	584
93	0	0	8	0	0	0	128	32	856	112	872	280	720	312	232	464	176	624	704	552
94	0	0	0	0	0	288	416	88	584	544	568	304	0	232	272	392	344	184	224	416
95	0	0	0	8	0	184	224	392	328	472	464	48	432	432	184	400	456	576	32	0
96	0	0	0	0	0	248	320	416	0	488	432	424	552	576	392	128	568	280	168	320
97	0	0	0	0	0	232	72	232	160	568	472	832	280	440	160	152	408	832	424	248
98	0	0	0	0	0	168	104	272	376	688	280	216	184	152	640	400	632	648	320	312
99	0	0	0	0	0	392	144	152	712	576	288	576	0	648	296	0	552	0	920	0
100	8	0	0	0	0	248	32	384	336	328	224	528	312	608	264	472	336	288	424	280
101	0	0	0	0	0	232	360	248	408	24	208	488	688	240	136	144	712	216	224	392
102	0	8	0	0	0	544	304	240	600	232	96	440	368	72	512	576	296	8	472	72
103	0	0	0	0	0	32	200	176	736	0	648	496	0	864	840	680	272	328	0	240
104	0	0	0	0	0	536	40	528	80	248	336	736	248	512	512	584	88	32	440	16
105	0	0	0	0	0	360	384	232	8	224	304	336	496	64	0	472	448	256	360	496
106	0	0	0	0	0	296	496	200	56	264	424	392	360	512	360	376	64	232	528	280
107	0	0	0	0	0	32	128	144	232	784	368	648	0	312	656	1064	160	1048	192	544
108	0	0	0	0	0	56	216	256	168	680	72	344	184	656	264	504	280	408	392	584
109	0	0	8	0	0	88	296	0	584	112	552	408	248	184	784	200	0	800	808	760
110	0	0	0	0	0	392	0	96	376	560	352	696	168	120	440	176	432	200	248	424
111	8	0	0	0	0	48	8	72	592	152	40	0	640	672	920	632	720	808	552	848
112	0	0	0	0	0	272	408	0	608	384	40	472	144	512	648	200	296	288	64	592
113	0	0	0	0	0	144	0	312	800	40	112	560	0	176	416	0	680	632	864	816
114	0	0	0	0	0	240	224	272	136	336	152	408	344	776	760	160	136	280	224	680
115	0	0	0	0	0	256	104	216	248	120	48	544	504	88	520	520	488	576	480	96
116	0	0	0	0	0	240	216	112	128	456	0	96	880	656	16	424	752	64	464	1200
117	0	0	0	0	0	400	448	224	256	320	144	552	0	48	40	576	592	392	152	312
118	0	8	0	0	0	0	80	336	536	560	576	296	552	480	128	232	392	88	304	128
119	0	0	0	0	0	376	72	424	48	592	344	640	616	488	0	0	280	48	432	568
120	0	0	0	0	0	464	0	128	104	440	456	152	80	216	320	128	512	800	800	680
