Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15.2	15.4	14.6	16	13.6	13.6	16	13.2	15.4	11.8	15.2	13.8	17
61	0	0	0	0	0	0	0	136	24	0	32	104	16	40	56	144	0	0	72	64
62	0	0	0	0	0	8	48	176	184	24	8	56	80	192	160	40	48	104	0	136
63	0	0	0	0	0	40	56	88	112	0	80	8	0	64	136	0	0	16	48	160
64	0	0	0	0	0	96	80	48	88	152	184	24	88	56	144	40	72	168	176	128
65	0	0	0	0	0	88	152	128	8	152	136	160	88	88	176	112	32	32	0	136
66	0	0	0	0	0	88	128	8	48	200	40	24	16	88	96	168	40	32	128	0
67	0	0	0	0	0	88	104	24	96	136	104	152	104	152	72	136	64	64	120	8
68	0	0	0	0	0	24	80	144	40	144	0	32	168	32	56	192	192	104	0	32
69	0	0	0	0	0	64	56	0	136	56	16	88	0	8	56	48	64	72	104	96
70	0	0	0	0	0	160	56	264	72	0	32	72	128	192	184	0	112	0	24	96
71	0	0	0	0	0	64	0	112	0	64	88	120	120	128	64	56	0	128	40	136
72	0	0	0	0	0	120	8	56	0	112	168	184	88	32	104	32	80	152	0	0
73	0	0	0	0	0	168	48	40	152	112	72	88	8	96	104	48	96	0	264	40
74	0	0	0	0	0	40	56	0	136	152	120	88	88	136	80	144	88	88	0	168
75	0	0	0	8	8	96	0	160	72	64	8	0	24	192	144	32	96	0	40	56
76	0	0	0	0	0	80	40	16	120	176	120	0	96	48	56	168	96	112	40	192
77	0	0	0	0	0	112	168	88	0	8	40	0	160	128	112	72	40	88	8	64
78	0	0	0	0	0	144	80	112	24	136	104	184	112	72	0	32	112	160	88	48
79	0	0	0	0	0	72	104	184	0	136	176	48	0	40	24	184	136	136	24	104
80	0	8	8	0	0	96	112	136	96	184	64	160	104	0	104	136	144	56	32	144
81	0	0	0	0	0	112	40	112	96	72	152	96	200	16	104	80	0	120	32	72
82	0	0	0	0	0	72	96	96	112	184	64	136	152	40	0	152	104	24	32	48
83	0	0	0	0	0	40	32	120	56	168	112	104	168	88	192	144	8	0	0	104
84	0	0	0	0	0	64	160	56	136	80	16	112	16	24	168	88	48	144	0	128
85	0	0	0	0	0	0	64	72	24	96	104	160	0	0	0	176	72	168	72	72
86	0	0	0	0	0	120	120	24	112	176	48	144	48	168	184	160	56	0	72	120
87	0	0	0	0	0	168	24	8	32	80	64	0	184	152	40	152	152	80	160	88
88	0	0	0	0	0	40	48	48	56	0	144	64	80	136	184	120	128	136	40	0
89	8	0	0	0	0	144	104	16	88	64	8	152	80	152	0	128	112	168	80	96
90	0	0	0	0	0	96	80	192	112	48	80	40	96	112	16	0	192	24	152	0
91	0	0	0	0	0	40	64	40	176	104	160	128	16	88	144	136	72	56	128	96
92	0	0	0	0	0	56	80	80	176	56	48	64	64	120	144	72	104	104	32	96
93	0	0	8	0	8	40	56	0	88	88	160	104	72	48	72	96	0	72	160	160
94	0	0	0	8	0	104	136	88	200	88	176	48	72	160	16	72	152	80	24	16
95	0	0	0	0	0	0	32	144	16	168	96	64	112	112	112	80	120	152	16	72
96	0	0	0	0	0	112	112	152	40	152	64	72	88	184	40	72	88	104	80	24
97	0	0	0	0	0	64	0	32	0	112	136	176	80	32	88	32	104	168	64	96
98	0	0	0	0	0	0	64	56	184	192	88	8	0	120	152	56	160	72	128	8
99	0	0	0	0	0	160	8	96	48	56	56	176	40	120	0	0	40	32	152	0
100	8	0	0	0	0	24	72	48	112	80	16	72	112	80	112	0	168	32	136	152
101	0	0	0	0	0	96	56	136	112	48	24	184	112	64	24	0	144	40	64	24
102	0	8	0	0	0	120	128	0	128	0	80	32	72	48	72	368	0	64	40	72
103	0	0	0	0	0	8	0	88	136	8	96	184	0	160	264	120	72	16	40	0
104	0	0	0	0	0	160	48	80	8	40	128	120	72	24	40	160	72	56	96	88
