Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15	15.4	14.4	16	13.4	13.2	16	13.4	15.4	11.6	15.2	13.6	17
61	0	0	0	0	0	0	0	304	40	0	72	224	32	80	128	368	0	16	208	176
62	0	0	0	0	0	8	16	280	376	80	48	104	184	352	392	64	176	272	0	256
63	0	0	0	0	0	80	88	248	384	0	152	24	24	232	344	48	0	40	104	400
64	0	0	0	0	0	192	112	40	160	256	352	0	192	144	312	56	144	320	320	176
65	0	0	0	0	0	56	184	152	120	240	264	232	208	0	368	296	8	104	64	304
66	0	0	0	0	0	296	272	144	0	312	192	136	104	248	208	288	72	112	80	128
67	0	0	0	0	0	176	256	8	288	240	40	176	56	168	328	336	88	80	448	0
68	0	0	0	0	0	8	136	152	72	360	200	200	416	288	0	344	392	160	32	80
69	0	0	0	0	0	72	40	296	240	208	0	200	144	0	248	296	296	280	160	208
70	0	0	0	0	0	312	264	240	272	0	104	168	216	320	304	0	280	0	104	208
71	0	0	0	0	0	128	0	184	56	56	80	240	248	400	240	144	0	128	200	352
72	0	0	0	0	0	104	8	120	0	424	480	440	336	24	168	32	144	464	168	32
73	0	0	0	0	0	272	40	8	392	176	136	328	0	200	328	104	296	72	440	0
74	0	0	0	0	0	144	120	48	248	384	304	104	152	288	136	256	128	232	0	384
75	8	0	0	8	0	120	40	368	240	128	152	160	104	440	400	184	240	0	136	128
76	0	0	0	0	8	176	0	72	304	368	272	72	152	208	32	328	288	120	104	352
77	0	0	0	0	0	184	248	176	40	112	88	40	344	224	336	232	64	304	56	136
78	0	0	0	0	0	184	72	160	56	176	232	176	320	224	0	0	288	224	200	64
79	0	0	0	0	0	168	304	256	8	264	248	128	88	40	16	264	88	384	64	240
80	0	0	8	0	0	120	40	176	32	288	416	200	64	80	120	304	312	160	120	160
81	0	0	0	0	0	208	288	144	240	272	80	168	272	72	240	64	104	80	48	120
82	0	0	0	0	0	112	48	256	136	208	376	168	344	0	128	416	32	184	72	8
83	0	0	0	0	0	184	48	152	48	336	184	280	312	168	152	200	160	0	0	240
84	0	0	0	0	0	56	240	120	432	312	16	248	208	88	488	288	0	160	0	152
85	0	0	0	0	0	0	104	136	16	208	304	432	16	48	144	432	224	424	160	160
86	0	0	0	0	0	120	312	0	296	368	184	296	0	224	288	280	0	56	56	288
87	0	0	0	0	0	264	184	112	56	160	0	104	312	328	24	400	304	48	360	208
88	0	0	0	0	0	144	64	24	120	152	488	0	232	264	400	232	392	264	128	96
89	0	0	0	0	0	208	184	112	120	112	96	296	256	376	200	376	72	280	168	152
90	0	0	0	0	0	240	152	192	48	48	104	200	88	304	32	96	440	200	128	112
91	0	0	0	0	0	56	264	88	432	88	328	96	160	64	136	112	336	144	488	48
92	0	0	0	0	0	104	104	216	320	304	112	304	0	344	360	248	88	32	24	328
93	0	0	8	0	0	8	56	0	512	80	480	136	352	128	144	256	128	352	440	368
94	0	0	0	0	0	200	192	40	296	240	328	128	0	168	112	144	264	72	104	160
95	0	0	0	0	0	96	128	256	208	240	360	16	216	248	104	216	232	304	8	0
96	0	0	0	0	0	56	96	160	0	400	144	152	320	344	184	80	192	136	104	96
97	0	0	0	0	0	160	80	112	96	304	272	440	112	272	104	120	168	496	184	136
98	0	0	0	0	0	104	64	120	208	360	152	112	96	48	304	192	360	280	152	160
99	0	0	0	0	0	168	104	112	336	304	208	304	0	376	168	0	296	0	472	0
100	8	0	0	0	0	136	24	160	160	200	88	288	160	248	160	240	184	200	248	176
101	0	0	0	0	0	112	200	136	224	0	160	216	432	128	96	80	440	80	96	280
102	0	8	0	0	0	288	232	144	360	120	80	256	216	40	328	360	104	8	264	40
103	0	0	0	0	0	24	96	80	416	0	376	280	0	424	464	360	112	168	8	120
104	0	0	0	0	0	216	96	192	0	128	240	320	168	168	232	312	120	48	216	88
105	0	0	0	0	0	128	248	208	0	256	120	256	232	64	0	336	320	152	192	240
106	0	0	0	0	0	136	272	144	16	96	264	160	240	264	208	232	16	256	336	112
107	0	0	0	0	0	48	48	88	136	400	192	352	0	176	408	504	32	488	24	288
