Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.2	15	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	0	0	0	0	0	0	0	560	112	0	120	544	88	232	272	744	0	40	432	344
62	0	0	0	0	0	16	56	488	712	128	80	192	296	672	760	120	296	520	8	512
63	0	0	0	0	0	192	232	584	656	16	352	48	80	496	688	96	0	72	248	792
64	0	0	0	0	0	352	184	80	320	496	592	0	312	224	472	136	264	600	624	392
65	0	0	0	0	0	176	408	368	152	584	480	416	336	8	520	472	0	288	120	512
66	0	0	0	0	0	384	376	200	0	712	352	384	112	496	328	600	232	216	280	256
67	0	0	0	0	0	336	336	32	616	416	40	336	72	432	616	704	128	168	664	0
68	0	0	0	0	0	24	312	296	168	856	328	376	856	528	0	544	800	224	56	200
69	0	0	0	0	0	152	120	576	368	320	0	336	256	0	456	456	544	520	288	400
70	0	0	0	0	0	416	432	424	480	0	208	288	416	592	520	0	544	0	168	376
71	0	0	0	0	0	344	0	424	120	48	104	608	408	672	544	280	0	336	448	688
72	0	0	0	0	0	240	16	368	0	832	912	800	696	152	224	16	184	856	264	192
73	0	0	0	0	0	520	0	0	560	272	264	624	0	440	600	312	624	224	816	0
74	0	0	0	0	0	296	304	176	496	752	576	240	224	504	232	432	192	424	0	704
75	8	0	0	0	0	176	144	480	432	248	288	304	232	976	904	456	560	0	272	312
76	0	0	0	0	0	376	0	272	480	672	456	32	184	432	80	424	512	184	120	696
77	0	0	0	0	0	304	584	288	136	256	136	120	792	360	632	496	128	704	176	280
78	0	0	0	0	0	408	256	392	24	240	400	232	608	528	0	0	576	320	136	264
79	0	0	0	0	0	280	432	392	72	544	496	240	192	80	24	488	232	744	200	520
80	0	0	8	0	0	208	144	288	64	464	488	376	128	160	192	584	536	336	224	368
81	0	0	0	0	0	344	248	312	464	424	216	360	496	112	424	216	112	168	184	464
82	0	0	0	0	0	264	208	456	384	408	632	392	648	0	336	744	152	272	144	8
83	0	0	0	0	0	296	64	288	64	664	424	568	704	368	272	400	352	0	0	608
84	0	0	0	0	0	136	560	248	792	680	16	456	456	160	976	568	0	288	0	352
85	0	0	0	0	0	40	200	288	40	336	496	848	48	128	360	776	512	888	248	400
86	0	0	0	0	0	208	480	0	552	760	328	608	0	392	480	680	0	168	152	592
87	0	0	0	0	0	544	312	144	72	352	0	224	576	576	120	696	496	152	688	408
88	0	0	0	0	0	264	152	64	288	288	816	0	496	664	752	512	776	504	144	88
89	8	0	0	0	0	328	312	112	368	160	208	448	392	520	264	512	216	544	448	136
90	0	0	0	0	0	544	248	472	144	152	168	416	208	512	56	112	728	312	248	176
91	0	0	0	0	0	104	336	160	768	168	600	184	312	120	368	272	576	216	744	72
92	0	0	0	0	0	184	240	336	664	608	184	680	8	680	704	480	224	136	16	592
93	0	0	8	0	0	48	120	0	912	184	816	232	640	248	288	448	200	656	704	544
94	0	0	0	0	0	408	368	96	616	472	584	360	0	344	208	312	520	80	176	336
95	0	0	0	8	0	216	264	472	376	528	504	72	504	536	208	488	576	664	16	0
96	0	0	0	0	0	176	280	344	0	528	328	384	496	512	384	112	536	136	168	256
97	0	0	0	0	0	328	128	224	144	600	448	808	208	552	136	144	408	864	392	248
98	0	0	0	0	0	136	144	248	400	656	288	240	136	160	632	432	720	584	360	304
99	0	0	0	0	0	296	160	160	648	544	328	616	0	712	312	0	504	0	928	0
100	8	0	0	0	0	288	32	352	336	336	208	488	312	536	256	544	360	272	488	288
101	0	0	0	0	0	288	296	248	352	0	232	440	736	248	136	120	784	152	144	472
102	0	0	0	0	0	488	256	184	640	176	120	456	280	128	632	544	208	48	456	112
103	0	0	0	0	0	32	96	344	832	0	664	672	0	896	984	656	264	304	80	208
104	0	0	0	0	0	504	224	352	8	232	432	560	304	304	368	672	208	48	408	192
105	0	0	0	0	0	168	368	296	0	416	248	480	392	88	0	560	472	240	336	352
106	0	0	0	0	0	192	416	264	40	200	328	360	416	584	440	368	40	352	680	304
107	0	0	0	0	0	88	88	144	288	896	400	688	0	304	720	1072	96	1056	208	560
108	0	0	0	0	0	88	232	216	192	720	56	416	240	656	272	560	224	440	448	592
109	0	0	8	8	0	112	272	0	664	80	560	432	192	168	768	168	0	760	656	760
110	0	0	0	0	0	344	0	96	440	648	248	648	208	128	520	344	584	376	416	560
111	8	0	0	0	0	32	112	128	464	0	72	0	856	888	848	592	784	912	408	856
112	0	0	0	0	0	272	416	0	736	504	0	576	48	448	600	208	544	176	184	648
113	0	0	0	0	0	80	0	272	720	0	304	648	88	416	544	0	584	752	872	888
114	0	0	0	0	0	304	288	392	152	352	0	288	224	656	720	336	208	296	184	576
115	0	0	0	0	0	424	96	200	256	40	64	584	632	56	528	568	616	552	648	112
116	0	0	0	0	0	296	192	176	160	440	24	128	832	584	40	368	688	104	472	1112
