Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15	15.4	14.6	16	13.6	13.6	16	13.4	15.4	11.8	15.2	13.6	17
61	0	0	0	0	0	0	0	192	0	0	0	112	0	0	8	376	0	24	328	40
62	0	0	0	0	0	0	0	224	80	0	24	96	40	184	168	72	16	72	0	176
63	0	0	0	0	0	8	96	160	216	40	0	16	16	144	152	72	32	32	24	192
64	0	0	0	0	0	160	64	64	72	16	120	0	8	32	168	0	0	72	184	128
65	0	0	0	0	0	48	64	40	80	112	144	112	80	16	80	56	24	128	80	88
66	0	0	0	0	0	160	128	80	0	96	120	120	48	104	56	72	8	8	24	48
67	0	0	0	0	0	88	80	32	64	184	0	80	8	104	168	184	32	88	168	0
68	0	0	0	0	0	32	96	48	0	144	56	56	136	104	0	160	168	128	16	56
69	0	0	0	0	0	56	8	80	64	104	0	32	64	0	184	240	112	96	48	48
70	0	0	0	0	0	120	64	136	232	16	16	80	48	88	32	0	160	0	104	104
71	0	0	0	0	0	112	0	48	8	0	32	176	96	136	64	64	32	8	80	104
72	0	0	0	0	0	16	0	56	0	192	280	152	160	104	16	0	0	176	24	48
73	0	0	0	0	0	104	0	16	96	72	80	216	0	24	136	64	184	80	176	0
74	0	0	0	0	0	96	112	8	120	232	56	8	112	88	8	56	0	64	24	224
75	0	0	0	8	0	0	40	96	40	88	112	56	72	216	208	120	184	40	120	96
76	0	0	0	0	0	112	0	112	72	152	64	0	0	104	120	72	96	0	0	136
77	0	0	0	0	0	48	112	24	88	80	16	24	248	88	88	120	16	144	32	32
78	0	0	0	0	0	200	72	56	8	32	104	32	120	240	16	0	96	72	80	56
79	0	0	0	0	0	64	144	80	56	112	168	64	24	0	0	96	56	176	40	136
80	0	0	8	0	0	16	16	48	24	144	112	80	8	48	72	96	200	72	72	112
81	0	0	0	0	0	48	40	96	144	96	40	80	96	96	160	112	64	32	24	96
82	0	0	0	0	0	32	48	192	80	104	136	72	136	0	56	88	0	64	24	16
83	0	0	0	0	0	80	8	80	32	128	64	128	104	96	8	112	96	16	0	144
84	0	0	0	0	0	32	72	104	104	240	8	88	144	8	264	248	0	16	0	64
85	0	0	0	0	0	8	48	56	0	16	64	216	0	40	112	200	112	192	0	104
86	0	0	0	0	0	8	48	16	136	144	112	184	0	112	72	112	0	120	72	136
87	0	0	0	0	0	96	120	16	48	72	0	88	176	184	24	184	88	8	152	128
88	0	0	0	0	0	24	8	0	56	80	232	0	112	168	184	96	176	184	56	32
89	8	0	0	0	0	80	40	80	120	88	48	48	80	144	96	160	24	128	96	24
90	0	0	0	0	0	184	56	96	8	16	40	80	24	120	0	48	168	112	80	32
91	0	0	0	0	0	8	128	72	176	32	136	8	136	8	32	32	160	88	152	0
92	0	0	0	0	0	56	72	104	120	136	56	128	0	168	120	104	56	32	32	112
93	0	0	0	0	0	0	8	16	232	0	240	56	288	16	16	128	40	200	152	128
94	0	0	8	0	0	72	88	0	128	168	136	96	0	88	88	112	32	56	104	144
95	0	0	0	0	0	48	32	88	96	104	144	0	120	136	80	120	104	136	8	0
96	0	0	0	0	0	16	32	40	0	152	96	120	160	72	16	48	136	80	16	48
97	0	0	0	0	0	32	16	24	24	176	152	208	48	152	0	80	88	264	80	24
98	0	0	0	0	0	24	16	72	40	168	120	88	112	24	200	40	160	152	56	80
99	0	0	0	0	0	24	40	0	176	208	88	128	0	96	24	0	184	0	288	0
100	8	0	0	0	0	152	0	104	40	40	64	168	40	160	56	72	32	32	168	40
101	0	0	0	0	0	40	112	16	80	0	32	112	168	72	24	104	200	48	48	56
102	0	0	0	0	0	64	24	80	128	56	0	160	96	8	168	120	40	0	80	0
103	0	8	0	0	0	32	88	16	160	0	152	128	0	232	256	168	72	24	0	112
104	0	0	0	0	0	72	0	80	0	32	80	288	8	184	264	192	8	0	96	0
105	0	0	0	0	0	152	64	0	0	24	144	48	128	16	0	168	152	32	80	56
106	0	0	0	0	0	32	152	48	48	80	120	112	80	176	112	120	24	88	208	88
107	0	0	0	0	0	16	64	88	24	136	40	136	0	72	232	232	56	136	16	96
108	0	0	0	0	0	0	8	16	16	144	0	48	24	144	8	320	24	352	152	232
109	0	0	0	8	0	32	56	32	128	72	88	24	32	104	120	64	0	152	168	176
110	0	0	0	0	0	56	24	0	112	104	72	200	24	48	168	24	104	56	56	104
111	8	0	0	0	0	24	0	16	240	32	0	32	160	184	168	128	152	200	160	232
112	0	0	0	0	0	48	112	0	160	72	0	80	72	40	192	32	96	128	0	104
113	0	0	0	0	0	64	0	72	216	24	16	112	0	24	40	0	304	192	216	224
114	0	0	0	0	0	24	0	72	24	8	40	128	72	216	208	8	8	40	56	200
115	0	0	0	0	0	104	32	24	64	48	16	160	96	24	72	96	88	232	152	0
116	0	0	0	0	0	72	40	16	0	24	0	24	296	184	16	16	248	40	168	312
117	0	0	0	0	0	8	64	0	72	200	56	72	16	16	8	248	96	48	56	248
118	0	0	0	0	0	8	24	88	104	160	80	104	88	64	16	96	184	40	72	8
119	0	0	0	0	0	72	24	80	24	112	64	136	192	152	0	0	104	0	88	144
120	0	0	0	0	0	144	0	16	24	128	112	40	56	72	104	32	128	152	248	96
avg	0.4	0.133333	0.266667	0.266667	0	58.8	48.4	60.2667	78.4	90.6667	76.5333	94	77.8667	95.7333	92.1333	103.067	87.0667	89.2	88.4	94.4
delay	513.333	506	499	503	0	565.577	562.852	534.558	534.114	536.676	532.848	528.956	555.2	538.656	545.282	532.186	537.539	534.027	513.095	532.411
loss	0.25	0.5	0.333333	0.333333	0	0.866304	0.869814	0.86949	0.80562	0.803184	0.806799	0.797356	0.80109	0.788173	0.79659	0.78317	0.794783	0.784062	0.757044	0.785304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
