Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15	15.4	14.4	16	13.4	13.2	16	13.4	15.4	11.6	15.2	13.6	17
61	0	0	0	0	0	0	0	144	24	0	32	96	24	40	48	144	0	0	72	88
62	0	0	0	0	0	8	48	184	168	24	8	48	72	192	176	56	64	120	0	128
63	0	0	0	0	0	40	56	104	136	0	88	8	0	56	136	0	0	16	56	152
64	0	0	0	0	0	96	72	24	120	152	184	32	56	56	160	56	72	176	176	136
65	0	0	0	0	0	104	144	160	8	136	136	160	0	88	184	120	40	48	0	168
66	0	0	0	0	0	96	128	32	64	208	40	24	128	80	88	192	56	40	136	0
67	0	0	0	0	0	64	96	16	88	128	96	160	112	152	88	104	88	48	112	56
68	0	0	0	0	0	24	88	160	56	152	0	32	184	40	56	0	168	120	0	40
69	0	0	0	0	0	72	56	152	152	56	16	96	0	8	64	0	64	72	112	104
70	0	0	0	0	0	184	80	80	64	0	40	72	136	200	176	0	128	0	24	104
71	0	0	0	0	0	72	0	112	24	80	104	152	112	160	64	336	0	56	72	88
72	0	0	0	0	0	152	0	64	16	136	160	168	88	32	120	32	104	248	112	48
73	0	0	0	0	0	192	72	48	160	128	80	120	56	104	88	40	64	0	128	56
74	0	0	0	0	0	48	72	8	136	136	112	80	56	136	88	144	88	88	0	160
75	8	0	0	8	8	88	0	184	88	80	16	24	24	192	160	32	96	0	56	88
76	0	0	0	0	0	96	40	24	112	176	112	40	88	72	56	176	128	80	48	160
77	0	0	0	0	0	128	200	120	0	0	40	16	160	168	112	72	72	104	16	72
78	0	0	0	0	0	152	80	96	24	136	128	120	136	80	0	40	104	160	96	48
79	0	0	0	0	0	32	96	200	0	168	160	48	0	32	24	176	136	152	24	120
80	0	8	8	0	0	128	112	160	72	136	80	128	104	0	88	144	152	72	32	168
81	0	0	0	0	0	168	32	128	104	72	152	160	184	40	160	72	0	112	32	104
82	0	0	0	0	0	112	96	120	104	200	72	128	152	0	0	144	120	32	32	32
83	0	0	0	0	0	48	48	144	48	160	96	96	200	0	152	128	8	0	0	104
84	0	0	0	0	0	80	160	56	120	80	32	112	16	152	200	104	56	128	0	112
85	0	0	0	0	0	0	72	72	24	96	104	176	0	0	24	184	72	168	72	80
86	0	0	0	0	0	128	152	40	96	176	48	128	56	168	112	160	56	0	80	128
87	0	0	0	0	0	192	32	16	32	56	72	0	192	120	32	160	184	56	152	80
88	0	0	0	0	0	40	56	64	72	0	168	56	80	144	128	120	120	152	56	0
89	8	0	0	0	0	168	128	40	88	72	16	144	72	128	0	136	128	184	88	128
