Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15.2	15.4	14.8	16	13.6	13.6	16	13.4	15.4	11.8	15.2	14	17
61	0	0	0	0	0	0	0	736	144	0	176	576	128	272	312	752	0	32	384	448
62	0	0	0	0	0	64	216	952	944	160	32	264	432	952	920	256	368	624	8	680
63	0	0	0	0	0	280	320	760	768	0	432	64	0	424	712	8	0	88	256	936
64	0	0	0	0	0	632	392	208	488	752	848	8	456	320	688	232	368	848	848	520
65	0	0	0	0	0	464	800	712	200	688	608	744	416	144	808	600	72	376	144	800
66	0	0	0	0	0	768	744	488	0	1008	536	464	240	720	520	848	328	256	384	336
67	0	0	0	0	0	640	672	64	776	744	288	664	320	688	736	816	368	328	896	8
68	0	0	0	0	0	40	552	912	264	1016	248	232	1096	496	120	1072	1096	432	0	336
69	0	0	0	0	0	512	448	1064	768	288	56	608	64	32	496	400	504	544	544	648
70	0	0	0	0	0	1000	424	520	344	0	208	440	704	1000	912	16	664	0	160	504
71	0	0	0	0	0	408	0	696	144	376	512	792	680	824	368	392	0	768	400	832
72	0	0	0	0	0	720	24	568	88	680	944	984	496	160	576	144	528	960	600	0
73	0	0	0	0	0	952	376	248	784	656	376	600	256	576	480	248	472	0	680	248
74	0	0	0	0	0	256	368	0	696	720	576	408	240	608	440	704	448	472	0	904
75	8	0	0	8	8	488	0	1048	488	368	112	168	168	1064	864	232	560	0	296	456
76	0	0	0	0	0	520	208	208	624	992	608	216	528	352	272	920	600	536	240	1000
77	0	0	0	0	0	760	912	752	32	0	256	80	920	728	632	368	400	576	152	288
78	0	0	0	0	0	856	288	848	128	688	688	552	864	472	0	0	664	752	600	96
79	0	0	0	0	0	520	880	816	0	584	768	160	0	352	24	928	504	928	0	904
80	0	8	8	0	0	456	320	872	248	848	640	800	288	72	296	776	856	456	272	560
81	0	0	0	0	0	592	584	392	728	568	128	576	720	160	640	400	264	0	32	544
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
