Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.2	16	13.4	15.4	11.8	15.2	13.8	17
61	0	0	0	0	0	0	0	408	48	0	72	448	32	136	176	680	0	16	424	288
62	0	0	0	0	0	8	0	448	584	40	80	144	296	632	672	32	272	424	0	408
63	0	0	0	0	0	48	272	384	688	96	88	144	136	408	456	120	32	48	8	736
64	0	0	0	0	0	328	184	88	144	208	664	0	96	216	416	0	40	432	584	456
65	0	0	0	0	0	128	192	232	336	312	352	264	432	40	400	336	144	368	240	296
66	0	0	0	0	0	488	480	232	0	512	328	288	152	376	320	376	144	96	136	304
67	0	0	0	0	0	216	320	16	448	536	32	224	40	296	488	696	192	232	688	0
68	0	0	0	0	0	16	280	248	136	584	264	312	568	408	0	488	568	256	80	176
69	0	0	0	0	0	168	64	472	328	352	0	192	200	0	384	496	416	440	224	296
70	0	0	0	0	0	296	288	432	608	24	48	264	200	384	328	0	432	0	232	232
71	0	0	0	0	0	416	0	144	40	56	88	440	376	728	512	256	88	96	264	528
72	0	0	0	0	0	144	0	304	0	568	704	632	656	224	72	0	24	712	40	208
73	0	0	0	0	0	296	0	72	352	280	352	688	0	200	656	248	544	288	648	0
74	0	0	0	0	0	248	240	144	464	600	416	104	304	472	80	264	72	328	136	600
75	8	0	0	0	0	24	136	352	336	200	312	312	192	744	696	416	504	64	208	248
76	0	0	0	0	8	320	0	336	304	632	240	0	40	520	256	200	304	40	0	600
77	0	0	0	0	0	176	424	136	216	328	80	184	672	192	528	640	80	640	232	400
78	0	0	0	0	0	352	264	432	8	176	360	136	608	512	96	0	584	328	240	200
79	0	0	0	0	0	104	312	312	40	464	432	280	88	88	8	360	176	488	104	448
80	0	0	8	0	0	312	216	432	64	416	512	288	56	176	176	480	472	296	144	352
81	0	0	0	0	0	280	248	224	344	400	160	392	328	72	376	248	184	120	152	320
82	0	0	0	0	0	208	200	320	296	400	656	280	600	0	376	624	64	320	64	88
83	0	0	0	0	0	288	112	216	104	528	328	536	552	328	208	352	280	16	0	368
84	0	0	0	0	0	72	424	192	656	760	56	328	416	128	824	528	0	152	0	200
85	0	0	0	0	0	32	152	288	88	168	240	624	32	104	384	552	512	640	72	424
86	0	0	0	0	0	96	288	40	368	608	336	472	0	264	272	592	0	200	232	392
87	0	0	0	0	0	376	344	120	136	168	0	168	472	496	88	560	312	56	440	304
88	0	0	0	0	0	208	40	24	192	256	680	0	392	464	584	472	744	464	240	168
89	8	0	0	0	0	224	208	120	208	208	216	304	336	456	312	352	168	312	264	160
90	0	0	0	0	0	432	160	368	128	72	136	352	128	504	40	192	456	256	280	200
91	0	0	0	0	0	56	384	184	632	120	488	56	312	48	160	80	544	248	728	0
92	0	0	0	0	0	184	144	232	520	432	208	536	0	576	544	368	112	40	72	448
93	0	0	0	0	8	0	88	56	816	0	784	176	800	264	136	296	240	608	592	544
94	0	0	8	0	0	192	352	48	352	464	480	240	0	184	328	368	216	144	304	336
95	0	0	0	8	0	288	256	408	304	256	360	8	336	392	152	232	480	440	16	0
96	0	0	0	0	0	112	200	328	0	408	304	352	472	360	216	112	424	208	184	256
97	0	0	0	0	0	272	176	216	152	520	416	744	144	504	112	144	328	800	368	240
98	0	0	0	0	0	152	72	288	256	496	216	248	248	88	488	320	592	520	240	352
99	0	0	0	0	0	304	208	112	688	528	232	440	0	528	288	0	424	0	760	0
100	8	0	0	0	0	208	24	352	184	168	168	504	184	560	152	336	224	248	384	152
101	0	0	0	0	0	160	296	216	328	32	160	392	608	248	160	160	608	136	120	368
102	0	8	0	0	0	336	392	184	520	128	72	400	320	48	376	536	232	0	360	24
103	0	0	0	0	0	80	168	112	552	0	600	328	0	656	728	616	240	304	0	264
104	0	0	0	0	0	280	16	408	184	168	176	736	144	544	592	648	72	32	264	0
105	0	0	0	0	0	368	304	184	0	304	312	264	376	32	0	416	464	152	288	480
106	0	0	0	0	0	216	376	184	56	200	336	336	320	448	336	280	112	288	496	336
107	0	0	0	0	0	64	80	152	240	600	384	560	0	320	592	768	56	704	88	592
108	0	0	0	0	0	8	120	176	184	648	0	328	96	528	136	616	256	680	424	512
109	0	0	0	8	0	128	192	64	400	168	344	152	368	224	648	248	0	616	496	632
110	0	0	0	0	0	384	80	56	472	448	432	568	136	88	496	24	352	280	224	408
111	0	0	0	0	0	48	32	104	360	168	0	72	432	368	528	520	448	536	448	504
112	0	0	0	0	0	136	448	0	536	304	24	256	112	496	640	136	264	328	32	472
113	0	0	0	0	0	168	0	192	792	136	56	576	0	88	272	0	768	584	920	760
114	0	0	0	0	0	136	152	288	232	256	184	336	296	784	808	120	64	240	176	696
115	0	0	0	0	0	232	184	184	200	104	48	376	360	136	480	400	328	424	456	80
116	0	0	0	0	0	184	208	56	0	424	0	136	792	552	40	312	832	80	424	1056
117	0	0	0	0	0	312	264	104	392	176	136	304	0	24	40	600	464	168	184	560
118	0	8	0	0	0	96	136	384	296	584	392	360	352	288	104	296	512	192	104	40
