Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15.2	15.4	14.8	16	13.6	13.6	16	13.4	15.4	11.8	15.2	14	17
61	0	0	0	0	0	0	0	592	112	0	136	456	104	216	248	600	0	24	312	360
62	0	0	0	0	0	48	216	800	800	128	32	216	344	808	744	208	296	496	0	584
63	0	0	0	0	0	224	208	560	576	0	344	56	0	296	568	8	0	72	208	712
64	0	0	0	0	0	504	392	256	472	680	760	80	448	256	624	264	296	760	760	488
65	0	0	0	0	0	600	800	712	72	688	632	744	360	344	800	480	152	224	32	792
66	0	0	0	0	0	488	560	216	232	840	200	144	80	424	424	848	288	200	560	40
67	0	0	0	0	0	416	528	64	392	560	432	704	472	696	352	600	384	280	464	224
68	0	0	0	0	0	168	376	800	216	600	0	152	720	168	232	800	800	472	0	160
69	0	0	0	0	0	272	256	720	608	224	40	344	0	32	256	184	264	296	440	408
70	0	0	0	0	0	800	336	416	280	0	168	360	560	800	736	16	536	0	128	408
71	0	0	0	0	0	328	0	552	112	304	416	624	544	664	296	312	0	616	312	664
72	0	0	0	0	0	592	24	456	80	544	752	800	392	128	464	112	432	760	488	0
73	0	0	0	0	0	776	328	200	616	544	296	472	216	456	376	200	368	0	536	216
74	0	0	0	0	0	176	264	40	608	560	512	376	240	536	400	616	408	384	0	704
75	8	0	0	8	8	392	0	800	336	296	40	88	80	800	640	128	392	0	240	368
76	0	0	0	0	0	416	168	168	504	792	488	176	424	280	224	736	480	424	192	800
77	0	0	0	0	0	672	800	664	24	0	208	64	800	656	496	296	392	464	120	280
78	0	0	0	0	0	656	336	680	104	560	624	504	624	360	0	160	464	776	480	200
79	0	0	0	0	0	440	528	800	0	656	728	256	0	280	152	776	600	616	88	568
80	0	8	8	0	0	560	512	728	448	728	320	688	472	0	320	680	696	320	128	672
81	0	0	0	0	0	800	264	712	480	304	632	616	872	144	744	376	0	504	200	512
82	0	0	0	0	0	448	440	488	456	792	296	512	664	168	0	616	496	144	136	184
83	0	0	0	0	0	192	208	688	232	696	424	424	760	360	688	640	8	0	0	416
84	0	0	0	0	0	296	744	344	568	352	200	536	80	168	800	416	240	584	0	616
85	0	0	0	0	0	0	352	280	144	432	424	704	0	0	120	800	264	688	336	320
86	0	0	0	0	0	664	696	184	424	760	176	664	280	768	544	704	256	0	352	616
87	0	0	0	0	0	792	176	64	136	304	312	0	808	600	144	632	808	352	640	384
88	0	0	0	0	0	312	272	360	336	0	640	264	392	608	792	552	528	632	208	0
89	8	0	0	0	0	816	704	304	432	296	96	816	376	600	16	640	528	808	416	536
90	0	0	0	0	0	400	368	776	448	192	312	152	392	464	48	0	800	72	632	0
91	0	0	0	0	0	240	328	184	800	456	648	512	40	424	640	528	272	256	504	400
92	0	0	0	0	8	232	408	408	728	248	248	272	352	472	528	312	424	512	112	384
93	0	0	8	0	0	216	368	0	632	328	744	400	304	200	336	504	40	344	696	728
94	0	0	0	8	0	768	760	432	808	408	808	200	304	696	56	296	816	400	96	216
95	0	0	0	0	0	88	192	776	120	784	496	384	632	552	528	440	672	632	64	192
96	0	0	0	0	0	624	600	792	184	792	280	408	400	832	232	336	504	456	368	192
97	0	0	0	0	0	360	0	248	0	488	632	768	360	136	368	152	472	760	288	464
98	0	0	0	0	0	16	384	232	768	832	368	56	0	520	696	248	808	360	608	64
99	0	0	0	0	0	736	48	512	288	232	248	808	208	560	0	128	184	160	632	40
100	8	0	0	0	0	200	328	344	640	376	120	360	536	352	488	552	800	136	560	704
101	0	0	0	0	0	592	248	760	528	216	120	800	520	272	288	136	680	216	352	72
102	0	8	0	0	0	520	680	0	560	0	400	104	312	312	600	800	0	296	168	344
103	0	0	0	0	0	120	0	568	552	96	368	768	0	808	800	552	328	48	208	0
104	0	0	0	0	0	784	392	376	16	232	584	488	440	144	200	704	296	208	408	320
105	0	0	0	0	0	328	800	800	0	512	160	400	632	464	216	744	488	440	600	488
106	0	0	0	0	0	336	528	296	320	536	744	816	288	792	720	480	128	256	512	232
107	0	0	0	0	0	80	0	0	0	520	120	312	0	0	344	728	56	808	160	576
108	0	0	0	0	0	208	448	400	176	704	56	384	368	776	392	576	176	512	472	736
109	0	0	8	8	0	288	240	0	792	168	720	576	96	80	824	56	80	712	576	816
110	0	0	0	0	8	432	0	200	488	584	112	456	424	312	560	568	656	512	512	560
111	8	0	0	0	0	128	392	112	448	16	64	24	592	800	800	360	480	760	216	688
112	0	0	0	0	0	440	296	0	800	472	72	632	0	256	360	152	736	168	456	800
113	0	0	0	0	0	96	0	424	440	0	200	664	232	560	736	16	312	504	536	808
114	0	0	0	0	0	744	512	760	168	448	0	392	368	496	736	432	480	560	440	360
115	0	0	0	0	0	768	0	104	280	256	64	640	840	440	368	456	616	480	832	512
116	0	0	0	0	0	120	304	128	184	312	40	0	456	216	0	432	560	0	136	808
117	0	8	0	0	0	552	552	432	320	496	312	584	136	136	40	808	784	472	136	272
118	0	0	0	0	0	296	280	800	464	736	800	712	792	720	152	32	368	0	520	544
119	0	0	0	0	0	672	0	352	8	808	264	520	512	432	0	80	808	424	640	808
120	0	0	0	0	0	688	296	416	120	16	496	0	0	360	752	64	8	720	672	592
avg	0.533333	0.4	0.4	0.4	0.4	415.333	337.333	421.333	364.667	415.067	348.8	423.867	360.8	420	416.8	417.867	403.467	384.667	348.133	432.533
delay	6	14	1.33333	1.33333	2	12.4671	14.3051	11.6959	6.49799	10.5622	8.53402	10.4058	11.6755	7.2527	9.03999	9.53574	8.00727	7.90537	7.36691	9.3172
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
