Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.2	15	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	0	0	0	0	0	0	0	440	104	0	72	400	96	184	200	504	0	24	304	304
62	0	0	0	0	0	24	144	464	640	56	0	160	232	632	576	152	216	352	0	472
63	0	0	0	0	0	128	136	384	456	0	344	56	0	232	432	8	0	64	168	576
64	0	0	0	0	0	208	120	96	368	480	488	72	256	128	416	168	200	512	520	328
65	0	0	0	0	0	288	360	304	40	472	448	496	272	192	496	336	80	136	8	504
66	0	0	0	0	0	192	280	88	192	664	136	64	40	296	304	704	216	168	480	0
67	0	0	0	0	0	224	272	24	304	448	376	552	344	536	288	448	272	192	360	176
68	0	0	0	0	0	88	216	440	152	480	0	96	416	120	200	544	616	352	0	112
69	0	0	0	0	0	160	168	536	536	208	32	320	0	8	208	152	240	256	416	320
70	0	0	0	0	0	528	152	256	192	0	136	256	584	664	592	0	440	0	80	320
71	0	0	0	0	0	200	0	296	64	248	336	448	416	512	216	256	0	448	208	528
72	0	0	0	0	0	288	72	264	32	456	624	568	296	112	360	88	352	592	344	0
73	0	0	0	0	0	456	184	112	544	432	232	296	136	336	296	160	280	0	432	160
74	0	0	0	0	0	152	168	24	504	496	416	216	184	416	296	480	336	344	0	592
75	8	0	0	8	0	144	0	488	240	248	32	128	80	648	568	112	264	0	216	264
76	0	0	0	0	0	240	120	88	400	608	424	160	344	184	160	600	360	336	144	688
77	0	0	0	0	0	368	560	376	0	0	128	48	640	544	424	288	296	424	112	200
78	0	0	0	0	0	368	168	352	56	368	392	368	448	256	0	120	320	576	312	152
79	0	0	0	0	0	264	360	400	0	464	464	184	0	224	120	512	352	488	56	464
80	0	8	8	0	0	336	224	280	296	504	232	504	328	0	208	512	424	240	72	472
81	0	0	0	0	0	352	104	264	344	208	512	408	568	80	520	280	0	304	136	256
82	0	0	0	0	0	216	248	320	344	672	208	432	512	104	0	432	296	104	88	128
83	0	0	0	0	0	112	144	392	216	592	320	312	536	296	624	568	16	0	0	336
84	0	0	0	0	0	128	464	184	408	216	120	432	160	136	640	296	176	408	0	432
85	0	0	0	0	0	0	208	208	112	392	336	584	0	0	88	656	232	576	240	232
86	0	0	0	0	0	392	384	128	288	544	120	456	152	496	336	416	144	0	184	448
87	0	0	0	0	0	480	72	40	96	184	216	0	632	448	120	464	512	288	552	0
88	0	0	0	0	0	192	128	192	232	0	592	176	312	488	680	424	576	520	152	0
89	8	0	0	0	0	424	376	176	256	240	64	584	216	400	8	456	432	488	280	688
90	0	0	0	0	0	264	240	544	336	112	256	136	336	344	40	0	352	136	528	0
91	0	0	0	0	0	112	248	104	592	360	440	400	24	352	440	368	528	152	392	288
92	0	0	0	0	0	96	208	216	632	168	224	192	304	328	368	208	360	416	104	256
93	0	0	8	0	8	88	192	0	456	224	568	288	296	152	120	360	24	272	528	536
94	0	0	0	8	0	392	368	176	568	312	576	144	176	464	96	184	536	232	72	176
95	0	0	0	0	0	40	112	432	56	560	336	288	504	384	376	208	544	512	56	144
96	0	0	0	0	0	272	328	440	96	520	144	256	248	608	208	312	288	312	288	104
97	0	0	0	0	0	192	0	120	0	360	472	656	248	120	176	96	376	632	264	408
98	0	0	0	0	0	8	192	104	624	632	296	32	0	408	576	184	568	304	456	48
99	0	0	0	0	0	456	0	280	240	208	192	624	144	448	0	64	144	88	512	24
100	8	0	0	0	0	96	240	176	496	272	96	280	416	288	368	408	560	104	432	568
101	0	0	0	0	0	328	160	448	400	128	88	616	392	184	224	88	464	136	280	56
102	0	8	0	0	0	336	448	0	416	8	208	80	224	232	496	592	0	176	144	280
103	0	0	0	0	0	56	0	272	520	64	368	600	0	664	680	448	224	56	152	0
104	0	0	0	0	0	488	248	240	0	160	424	408	328	120	176	536	192	128	288	216
105	0	0	0	0	0	120	440	352	0	352	128	264	448	344	160	544	312	344	432	280
106	0	0	0	0	0	192	240	120	208	416	552	624	176	520	456	328	88	192	400	152
107	0	0	0	0	0	16	0	0	0	448	96	264	0	32	312	704	56	688	160	472
108	0	0	0	0	0	104	240	216	160	480	16	280	296	544	312	440	144	328	352	568
109	0	0	8	8	0	208	120	0	648	136	568	416	64	40	664	32	56	600	472	664
110	0	0	0	0	8	240	0	80	400	464	88	360	328	216	480	448	384	384	424	456
111	8	0	0	0	0	56	240	72	352	16	64	8	504	664	664	280	608	648	192	568
112	0	0	0	0	0	208	144	0	624	352	72	512	0	184	312	112	600	152	416	336
113	0	0	0	0	0	72	0	296	352	0	168	560	120	352	504	0	272	408	408	984
114	0	0	0	0	0	352	224	408	96	272	0	328	368	504	632	288	376	368	288	288
115	0	0	0	0	0	464	0	48	176	168	64	480	616	352	272	312	504	368	624	392
116	0	0	0	0	0	96	264	96	152	304	32	0	440	208	0	400	512	0	120	744
117	0	8	0	0	0	280	264	176	232	368	224	440	112	96	24	560	592	352	96	200
118	0	0	0	0	0	160	136	400	344	552	640	528	592	488	96	24	224	0	360	392
119	0	0	0	0	0	408	0	200	8	608	160	384	416	288	0	24	608	368	480	632
120	0	0	0	0	0	376	144	192	88	24	376	0	0	264	624	24	0	624	504	472
avg	0.533333	0.4	0.4	0.4	0.266667	225.467	187.867	230.4	278.133	312.133	262.267	320.4	272	314.4	320.533	311.867	302.4	294.533	268.133	330.933
delay	5.5	6	7	4.33333	450	19.3436	24.6962	18.6829	12.511	18.5468	17.7519	16.9883	32.1642	11.726	14.339	19.1398	22.6459	14.2553	10.2815	42.5878
loss	0	0	0	0	0.333333	0.409773	0.407485	0.414832	0.20895	0.219927	0.229232	0.215475	0.219288	0.220238	0.205289	0.228816	0.21658	0.206822	0.187146	0.198838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
