Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15	15.4	14.6	16	13.6	13.6	16	13.4	15.4	11.8	15.2	13.6	17
61	0	0	0	0	0	0	0	48	0	0	0	152	0	0	8	488	0	16	368	24
62	0	0	0	0	0	0	0	216	120	0	24	104	40	184	120	40	0	48	0	216
63	0	0	0	0	0	24	56	120	144	48	0	96	56	208	96	32	24	40	8	144
64	0	0	0	0	0	64	40	80	48	40	160	0	32	48	224	0	8	152	168	72
65	0	0	0	0	0	24	56	120	120	96	160	72	136	24	104	128	24	64	72	96
66	0	0	0	0	0	80	96	24	0	168	40	104	64	144	88	128	48	8	32	96
67	0	0	0	0	0	56	112	8	128	168	8	24	0	72	136	152	64	56	168	0
68	0	0	0	0	0	40	104	80	80	192	120	32	104	64	0	184	208	72	24	144
69	0	0	0	0	0	16	8	192	80	128	0	80	104	0	80	168	144	72	48	48
70	0	0	0	0	0	64	56	96	176	24	16	40	40	104	72	0	184	0	88	112
71	0	0	0	0	0	48	0	48	8	8	24	192	80	136	288	88	32	32	128	184
72	0	0	0	0	0	40	0	72	0	152	240	232	192	88	32	8	0	160	16	80
73	0	0	0	0	0	48	0	0	56	24	144	200	16	96	200	88	160	72	176	0
74	0	0	0	0	0	152	40	8	88	184	96	8	104	136	8	56	0	80	64	184
75	8	0	0	0	0	0	48	104	112	56	56	88	40	160	176	200	120	24	40	48
76	0	0	0	0	8	96	0	168	88	200	32	0	0	200	72	56	48	8	0	120
77	0	0	0	0	0	40	128	40	64	48	16	24	216	24	160	192	16	176	96	112
78	0	0	0	0	0	168	56	96	8	88	80	32	136	200	32	0	128	104	48	48
79	0	0	0	0	0	56	64	72	16	56	136	48	48	16	8	160	80	160	64	120
80	0	0	8	0	0	40	80	120	0	128	72	144	40	40	56	72	64	128	48	112
81	0	0	0	0	0	16	48	56	120	104	8	120	192	40	96	48	32	40	24	112
82	0	0	0	0	0	88	72	144	80	72	176	88	48	0	104	184	8	72	32	24
83	0	0	0	0	0	96	48	80	8	128	112	104	80	80	64	128	40	0	0	80
84	0	0	0	0	0	8	80	80	176	240	0	56	120	64	360	144	0	64	0	72
85	0	0	0	0	0	40	80	112	40	48	136	152	16	64	104	128	192	176	0	112
