Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.2	16	13.4	15.4	11.8	15.2	13.8	17
61	0	0	0	0	0	0	0	144	24	0	32	96	24	48	56	144	0	0	72	88
62	0	0	0	0	0	8	48	200	160	32	8	56	88	160	168	48	72	128	0	144
63	0	0	0	0	0	56	56	128	144	0	88	8	0	0	144	0	0	16	48	168
64	0	0	0	0	0	80	80	56	120	136	192	32	120	152	152	80	72	176	192	136
65	0	0	0	0	0	152	184	80	8	168	152	184	80	88	192	120	48	48	0	192
66	0	0	0	0	0	112	128	104	64	200	40	24	16	96	96	200	64	48	120	0
67	0	0	0	0	0	96	128	8	88	136	104	176	112	176	80	144	96	64	120	56
68	0	0	0	0	0	40	88	200	56	152	0	40	184	40	56	200	200	120	0	40
69	0	0	0	0	0	72	64	160	152	56	16	88	0	8	56	48	64	72	112	80
70	0	0	0	0	0	184	88	104	72	0	40	80	128	200	168	0	136	0	16	96
71	0	0	0	0	0	56	0	112	24	80	104	136	128	168	64	80	0	152	72	144
72	0	0	0	0	0	152	8	64	16	136	176	160	88	32	120	32	104	152	120	0
73	0	0	0	0	0	192	56	32	144	128	80	104	48	96	96	48	80	0	136	56
74	0	0	0	0	0	48	64	8	128	128	112	72	56	136	96	152	104	96	0	176
75	8	0	0	8	8	88	0	192	80	80	8	0	24	200	160	24	88	0	56	88
76	0	0	0	0	0	104	40	32	120	144	112	0	96	72	56	176	128	112	48	192
77	0	0	0	0	0	152	200	128	8	0	56	0	184	168	120	80	96	112	24	72
78	0	0	0	0	0	168	72	168	24	0	136	0	144	88	0	40	112	200	104	40
79	0	0	0	0	0	104	120	200	0	344	176	248	0	64	40	192	112	144	0	136
80	0	8	8	0	0	136	144	176	128	184	72	184	128	0	96	168	184	88	56	184
81	0	0	0	0	0	184	40	136	88	64	144	136	184	32	160	88	0	120	48	112
82	0	0	0	0	0	104	104	112	96	200	72	112	152	40	0	144	120	24	32	40
83	0	0	0	0	0	48	48	176	48	176	112	104	184	88	176	152	8	0	0	96
84	0	0	0	0	0	72	168	32	120	88	40	120	16	24	200	104	56	144	0	120
85	0	0	0	0	0	0	72	0	32	96	104	168	0	0	24	200	72	168	72	80
86	0	0	0	0	0	104	152	0	104	184	48	168	72	176	96	152	56	0	88	128
87	0	0	0	0	0	200	32	0	32	72	72	0	200	120	40	144	176	88	160	80
88	0	0	0	0	0	48	56	0	72	0	144	72	88	136	184	120	136	160	56	0
89	8	0	0	0	0	184	176	0	88	72	16	192	56	64	16	40	104	200	96	96
90	0	0	0	0	0	96	88	0	0	48	80	40	0	0	0	0	200	24	152	0
91	0	0	0	0	0	24	16	0	256	64	136	96	104	224	128	184	72	64	104	72
92	0	0	0	0	8	56	96	600	0	64	64	64	88	112	40	72	88	112	32	96
93	0	0	8	0	0	0	96	0	336	80	184	104	72	48	0	136	16	88	168	168
94	0	0	0	8	0	0	176	96	200	88	192	40	64	176	0	72	184	96	16	48
95	0	0	0	0	0	232	48	184	32	176	128	88	24	56	240	56	176	168	16	48
96	0	0	0	0	0	88	64	80	32	136	56	88	136	176	96	64	88	48	48	24
97	0	0	0	0	0	88	0	56	0	112	152	184	88	32	80	40	120	184	72	96
98	0	0	0	0	0	0	96	56	192	200	88	8	0	120	152	56	0	0	0	0
99	0	0	0	0	0	128	8	72	64	48	56	144	32	104	0	24	208	104	248	16
100	8	0	0	0	0	32	80	72	152	80	24	88	136	88	112	0	200	40	144	160
101	0	0	0	0	0	136	56	192	120	56	16	144	112	48	72	0	168	40	72	24
102	0	8	0	0	0	128	144	0	128	0	104	56	64	80	136	0	0	72	24	80
103	0	0	0	0	0	32	0	144	136	24	88	192	0	176	192	0	80	8	48	0
104	0	0	0	0	0	176	88	96	8	64	136	104	112	24	40	656	80	56	96	88
105	0	0	0	0	0	48	160	128	0	128	24	0	136	128	56	176	88	104	136	32
106	0	0	0	0	0	0	120	64	72	128	160	296	48	192	176	120	32	64	128	0
107	0	0	0	0	0	0	0	0	0	136	32	80	0	0	88	168	16	200	40	0
108	0	0	0	0	0	136	104	64	40	144	0	80	88	184	104	128	40	64	72	392
109	0	0	8	8	0	72	48	0	128	64	184	144	16	16	192	16	24	208	176	248
110	0	0	0	0	8	112	0	48	176	144	32	120	96	48	120	128	144	128	120	120
111	8	0	0	0	0	24	96	24	88	8	16	0	128	176	192	88	104	168	56	160
112	0	0	0	0	0	112	80	0	192	112	16	144	0	56	88	40	176	40	112	200
113	0	0	0	0	0	16	0	112	80	0	48	168	48	136	176	8	72	128	136	200
114	0	0	0	0	0	168	120	176	48	104	0	96	104	128	168	104	96	144	120	80
115	0	0	0	0	0	160	0	32	64	64	16	136	200	112	88	112	136	104	200	128
116	0	0	0	0	0	32	72	32	32	80	0	0	120	48	0	96	136	0	32	200
117	0	8	0	0	0	112	112	88	80	120	0	144	32	24	16	200	192	120	16	72
118	0	0	0	0	0	72	40	200	112	160	272	176	192	176	32	16	88	0	136	120
119	0	0	0	0	0	160	0	80	0	192	64	128	112	104	0	8	200	104	160	200
120	0	0	0	0	0	120	56	72	32	8	128	0	0	88	192	16	0	184	152	144
avg	0.533333	0.4	0.4	0.4	0.4	91.7333	74.6667	92	84	98.1333	82.5333	98.5333	82.5333	95.8667	98.1333	98.4	95.2	91.6	81.3333	100.933
delay	1.75	2	2.66667	86.3333	3	110.83	27.4179	371.587	103.816	52.106	32.0194	99.088	66.5767	105.135	89.6291	261.653	49.7003	34.6652	61.9197	98.7292
loss	0	0	0	0	0	0.0971129	0.102564	0.119898	0.0680473	0.0503226	0.0535168	0.0657396	0.0816024	0.0817369	0.055199	0.0574713	0.0454545	0.0458333	0.06298	0.0631188
