Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.2	15	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	0	0	0	0	0	0	0	264	56	0	64	208	40	104	120	280	0	8	152	176
62	0	0	0	0	0	8	88	376	376	56	16	104	152	376	360	96	128	248	0	256
63	0	0	0	0	0	112	88	240	288	0	136	24	0	128	272	8	0	16	104	304
64	0	0	0	0	0	224	176	96	216	312	344	64	200	128	256	120	144	368	368	240
65	0	0	0	0	0	184	288	248	16	336	288	280	136	112	384	200	88	80	0	288
66	0	0	0	0	0	168	192	16	120	368	72	40	16	136	64	272	96	96	280	0
67	0	0	0	0	0	216	256	64	184	272	168	304	232	360	256	360	152	128	224	96
68	0	0	0	0	0	80	168	328	104	224	0	56	16	80	112	360	376	240	0	80
69	0	0	0	0	0	96	112	312	304	120	16	176	0	8	136	88	136	144	208	200
70	0	0	0	0	0	72	80	72	144	0	24	32	0	232	184	0	192	0	0	48
71	0	0	0	0	0	168	0	224	56	120	208	408	752	416	216	152	8	304	200	384
72	0	0	0	0	0	248	8	176	40	272	336	376	200	64	224	48	208	360	216	0
73	0	0	0	0	0	272	136	56	296	264	128	216	88	200	184	80	176	0	264	56
74	0	0	0	0	0	72	96	8	256	264	248	152	96	272	160	280	160	176	0	264
75	8	0	0	8	8	184	0	320	160	136	24	24	24	384	272	64	168	0	96	128
76	0	0	0	0	0	184	0	56	128	216	192	0	32	136	32	184	0	0	0	0
77	0	0	0	0	0	40	104	40	72	136	128	72	352	192	168	232	296	328	112	384
78	0	0	0	0	0	360	304	288	56	160	224	224	232	104	0	80	224	280	168	152
79	0	0	0	0	0	200	224	296	0	368	320	96	0	200	168	344	184	288	40	256
80	0	0	8	0	0	248	200	264	240	296	144	336	208	0	200	168	288	160	64	336
81	0	0	0	0	0	232	104	320	144	96	288	256	336	72	288	280	0	88	88	208
82	0	0	0	0	0	136	200	160	232	384	136	256	304	64	0	288	232	176	72	72
83	0	0	0	0	0	96	96	256	112	344	184	184	344	152	344	280	0	0	0	176
84	0	0	0	0	0	104	328	144	232	160	104	232	40	48	320	104	104	248	0	288
85	0	0	0	0	0	0	64	128	0	112	152	288	0	0	0	0	128	264	136	64
86	0	0	0	0	0	152	256	72	200	392	112	272	128	304	288	648	104	32	184	240
87	0	0	0	0	0	352	88	8	64	136	152	0	360	288	64	320	376	184	272	160
88	0	0	0	0	0	96	112	128	152	0	272	104	160	280	352	232	144	288	96	0
89	8	0	0	0	0	240	312	56	168	40	32	376	144	248	8	288	344	344	144	232
90	0	0	0	0	0	200	160	360	200	0	136	80	192	208	24	0	400	32	304	0
91	0	0	0	0	0	96	128	72	344	360	304	224	24	200	288	224	136	112	192	152
92	0	0	0	0	8	96	176	144	368	128	120	136	160	240	248	152	208	240	64	168
93	0	0	8	0	0	88	136	0	248	136	320	160	152	64	128	240	16	128	328	328
94	0	0	0	8	0	304	192	136	352	160	368	56	144	304	8	128	368	144	24	96
