Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15.2	15.4	14.6	16	13.6	13.6	16	13.2	15.4	11.8	15.2	13.8	17
61	0	0	0	0	0	0	0	328	0	0	0	296	0	16	40	600	0	16	400	168
62	0	0	0	0	0	0	0	248	248	0	104	184	136	408	368	104	16	152	0	344
63	0	0	0	0	0	24	136	240	296	32	0	120	72	192	216	88	88	104	16	272
64	0	0	0	0	0	128	56	104	112	88	312	0	24	96	304	0	0	248	240	160
65	0	0	0	0	0	88	80	160	128	248	208	136	248	40	272	232	80	208	120	152
66	0	0	0	0	0	128	248	104	0	312	120	152	80	304	192	160	64	96	64	104
67	0	0	0	0	0	184	136	16	264	304	0	80	0	112	256	336	104	152	336	0
68	0	0	0	0	0	16	104	128	16	320	144	168	256	216	0	216	288	120	48	96
69	0	0	0	0	0	80	56	256	184	120	0	88	104	0	216	312	136	224	72	136
70	0	0	0	0	0	144	200	288	336	16	16	152	64	216	128	0	208	0	184	208
71	0	0	0	0	0	304	0	120	64	0	120	192	192	352	208	96	80	120	104	256
72	0	0	0	0	0	88	0	176	0	240	400	312	312	200	16	0	16	256	16	144
73	0	0	0	0	0	80	0	32	200	160	112	376	8	96	304	168	280	64	416	0
74	0	0	0	0	0	160	120	24	216	344	176	32	184	176	8	128	0	152	104	296
75	8	0	0	8	0	0	48	88	232	112	168	152	88	376	328	248	264	40	96	160
76	0	0	0	0	0	176	0	240	128	304	104	0	8	248	208	56	168	0	0	168
77	0	0	0	0	0	88	152	40	144	184	56	112	344	32	176	360	32	312	64	168
78	0	0	0	0	0	232	112	192	8	104	232	112	320	168	32	0	192	144	104	64
79	0	0	0	0	0	184	160	192	96	208	208	64	48	56	8	152	88	232	96	208
80	0	0	0	0	0	112	64	136	8	160	280	144	16	96	128	208	184	144	88	192
81	0	8	0	0	0	152	112	120	248	136	40	160	208	24	160	104	88	48	24	296
82	0	0	0	0	0	128	96	256	152	128	280	120	232	0	200	304	0	112	56	48
83	0	0	0	0	0	176	64	192	72	264	144	240	304	184	80	168	232	8	0	200
84	0	0	0	0	0	40	288	80	256	392	32	232	168	32	376	256	0	56	0	88
85	0	0	0	0	0	64	104	128	80	88	144	416	24	72	240	328	240	240	24	136
86	0	0	0	0	0	56	160	32	240	280	144	336	0	136	104	320	0	96	104	152
87	0	0	0	0	0	168	80	64	112	184	0	80	336	344	48	312	168	16	224	96
88	0	0	0	0	0	104	24	0	64	136	424	0	232	224	336	312	376	272	144	40
89	0	0	0	0	0	128	160	88	104	88	184	160	168	160	128	144	104	184	160	72
90	0	0	0	0	0	96	88	136	104	32	128	168	72	336	32	160	232	184	120	96
91	0	0	0	0	0	56	136	136	400	48	240	24	192	0	88	40	192	144	368	0
92	0	0	0	0	0	128	128	136	232	208	120	232	0	264	304	224	64	8	56	176
93	0	0	0	0	8	0	16	24	456	0	312	80	408	64	48	192	128	288	328	248
94	0	0	0	0	0	160	144	40	192	216	256	152	0	160	96	176	120	136	128	264
95	0	0	0	8	0	64	136	200	120	192	256	0	280	280	112	176	272	296	8	0
96	0	0	0	0	0	80	128	200	0	232	224	168	200	176	192	56	144	128	104	96
97	0	0	0	0	0	112	88	112	80	192	296	480	48	264	24	88	112	472	176	96
98	0	0	0	0	0	56	16	96	168	240	248	184	104	48	248	136	224	96	80	128
99	0	0	0	0	0	144	56	24	328	312	128	272	0	208	184	0	200	8	352	0
100	8	0	0	0	0	160	8	128	104	96	160	280	80	272	64	176	72	160	272	120
101	0	0	0	0	0	104	224	104	136	16	144	208	200	104	80	72	208	104	72	160
102	0	0	0	0	0	272	144	80	320	112	8	216	208	8	272	288	112	0	200	0
103	0	0	0	0	0	16	104	16	248	0	312	200	0	248	264	376	184	120	0	136
104	0	0	0	0	0	152	0	184	56	64	80	416	104	328	264	312	32	16	136	0
105	0	0	0	0	0	160	136	72	0	176	184	168	200	32	0	160	280	104	168	200
106	0	0	0	0	0	112	64	136	8	112	120	152	168	200	216	160	24	120	248	128
107	0	0	0	0	0	8	16	72	88	296	224	304	0	96	392	352	32	256	56	176
108	0	0	0	0	0	0	32	24	88	392	0	144	8	152	40	432	168	552	320	424
109	0	0	0	8	0	48	152	48	120	120	184	88	176	96	184	120	0	280	136	288
110	0	0	0	0	0	144	56	56	184	248	152	288	40	88	176	88	112	112	200	152
111	8	0	0	0	8	48	0	24	200	88	0	64	248	312	360	176	352	280	216	320
112	0	0	0	0	0	72	264	32	304	64	16	112	72	272	344	96	144	144	16	256
113	0	0	0	0	0	72	16	64	432	40	16	240	0	56	176	0	392	160	488	408
114	0	0	0	0	0	112	80	144	40	64	72	200	256	376	424	56	8	104	80	296
115	0	0	0	0	0	184	104	104	120	112	32	208	184	72	208	200	192	336	312	40
116	0	0	0	0	0	104	32	40	8	104	0	32	552	368	48	56	488	64	240	504
117	0	0	0	0	0	88	136	56	248	328	48	136	32	24	0	368	168	72	16	368
118	0	8	0	0	0	40	24	216	128	352	152	184	80	184	40	96	240	80	32	0
119	0	0	0	0	0	80	32	136	48	256	176	296	232	192	0	0	176	8	208	240
120	0	0	0	0	0	232	0	24	24	208	208	72	56	64	136	24	192	392	352	280
avg	0.4	0.266667	0	0.4	0.266667	105.6	88.6667	115.6	149.867	164.533	144.133	173.067	139.6	165.333	168.267	176.133	146	150.667	146.533	167.067
delay	505	508	0	502	507.5	568.103	573.408	541.177	545.173	555.685	550.377	543.063	565.081	559.698	555.351	526.833	558.33	550.466	525.738	545.172
loss	0.25	0.333333	0	0	0.333333	0.806112	0.805385	0.797152	0.696708	0.712756	0.703104	0.700162	0.714792	0.705924	0.699645	0.697018	0.724805	0.704918	0.67635	0.697769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
