Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	0	0	0	0	0	0	0	464	96	0	120	464	88	208	232	632	0	24	368	320
62	0	0	0	0	0	32	120	464	696	120	56	184	328	672	664	184	248	440	0	464
63	0	0	0	0	0	120	248	440	560	0	264	48	0	304	568	0	0	48	184	744
64	0	0	0	0	0	352	176	32	328	440	560	0	280	176	496	136	192	560	608	336
65	0	0	0	0	0	168	400	392	144	424	440	504	264	152	544	360	48	256	104	528
66	0	0	0	0	0	432	408	216	40	744	320	280	168	440	344	624	264	152	304	224
67	0	0	0	0	0	296	336	0	408	464	240	480	304	528	448	512	264	200	504	24
68	0	0	0	0	0	64	272	312	160	544	104	144	712	240	128	704	664	376	0	224
69	0	0	0	0	0	272	344	600	560	184	56	408	0	16	320	256	352	312	400	456
70	0	0	0	0	0	592	304	232	272	0	152	312	520	736	680	16	464	0	104	392
71	0	0	0	0	0	192	0	304	88	328	416	584	440	592	272	264	0	576	288	616
72	0	0	0	0	0	280	8	344	40	504	640	728	360	24	328	112	304	664	352	0
73	0	0	0	0	0	360	200	112	512	464	272	432	160	424	384	160	392	0	464	120
74	0	0	0	0	0	136	168	0	560	480	408	232	184	416	280	520	328	376	0	680
75	8	0	0	8	8	288	0	632	360	256	88	136	112	800	688	176	368	0	232	320
76	0	0	0	0	0	192	112	40	464	696	440	160	408	264	160	672	448	384	168	720
77	0	0	0	0	0	304	528	360	24	0	176	40	624	480	456	272	256	416	104	216
78	0	0	0	0	0	352	160	336	64	456	416	352	464	288	0	40	400	544	336	96
79	0	0	0	0	0	224	360	392	0	424	472	120	0	224	32	528	384	496	0	472
80	0	0	8	0	0	184	192	344	184	536	320	512	184	0	216	464	472	336	192	384
81	0	0	0	0	0	296	248	248	472	352	184	456	456	88	464	152	104	192	64	464
82	0	0	0	0	0	264	240	488	328	448	648	328	688	0	312	752	160	352	168	0
83	0	0	0	0	0	240	32	352	56	632	424	536	744	312	392	536	248	0	0	456
84	0	0	0	0	0	152	448	256	600	400	32	440	224	184	736	400	48	312	0	344
85	0	0	0	0	0	0	304	192	88	368	448	680	8	80	224	824	376	728	208	432
86	0	0	0	0	0	248	320	32	336	600	208	600	144	568	472	528	136	0	176	496
87	0	0	0	0	0	392	112	96	112	240	184	16	688	464	16	504	592	272	704	320
88	0	0	0	0	0	192	160	224	288	24	600	128	368	552	744	552	448	464	88	0
89	8	0	0	0	0	368	360	40	336	208	136	568	304	384	104	560	192	544	432	360
90	0	0	0	0	0	392	264	520	240	152	112	360	248	456	24	88	728	232	424	104
91	0	0	0	0	0	48	304	168	728	304	736	352	184	288	496	392	408	232	592	272
92	0	0	0	0	0	232	296	304	616	248	152	344	232	520	640	360	384	328	0	432
93	0	0	8	0	0	72	152	0	584	184	704	256	416	168	216	368	0	392	672	560
94	0	0	0	8	0	416	376	176	592	280	528	264	96	464	112	264	472	176	120	208
95	0	0	0	0	0	80	144	352	296	496	424	136	488	392	264	368	488	608	24	0
96	0	0	0	0	0	232	288	368	0	536	360	264	432	504	328	88	448	136	144	312
97	0	0	0	0	0	272	104	312	120	576	520	784	216	320	192	160	232	808	296	272
98	0	0	0	0	0	112	152	200	536	744	336	120	96	328	688	328	704	448	432	192
99	0	0	0	0	0	472	24	336	440	360	296	752	152	632	88	112	224	88	624	16
100	8	0	0	0	0	88	144	192	488	312	40	232	360	312	384	432	648	136	472	568
101	0	0	0	0	0	328	160	400	424	160	120	672	368	184	216	64	592	144	320	88
102	0	8	0	0	0	352	504	0	416	16	264	48	280	248	552	760	0	288	144	288
103	0	0	0	0	0	64	0	424	504	48	392	712	0	832	816	568	256	64	200	0
104	0	0	0	0	0	464	264	208	8	160	528	384	368	120	160	568	256	152	360	208
105	0	0	0	0	0	192	320	456	0	320	88	328	480	344	168	560	336	304	424	336
106	0	0	0	0	0	176	352	104	168	336	536	552	208	552	472	256	80	96	464	240
107	0	0	0	0	0	64	0	48	128	592	200	440	0	192	488	904	48	920	192	504
108	0	0	0	0	0	112	288	232	160	632	24	320	256	720	328	504	168	424	392	664
109	0	0	8	8	0	128	224	0	736	120	648	432	160	104	776	168	32	776	600	824
110	0	0	0	0	8	304	0	144	432	496	104	424	336	272	584	456	544	480	408	480
111	8	0	0	0	0	48	168	72	416	8	56	32	608	712	816	320	360	704	200	616
112	0	0	0	0	0	272	184	0	784	400	72	560	0	200	344	144	744	200	424	776
113	0	0	0	0	0	80	0	256	328	0	168	520	240	512	552	16	272	456	432	680
114	0	0	0	0	0	344	312	392	128	352	0	192	184	400	624	256	256	264	224	320
115	0	0	0	0	0	504	16	80	248	88	64	600	584	152	480	520	608	536	640	232
116	0	0	0	0	0	192	152	160	136	440	32	104	648	408	0	384	592	48	384	1040
117	0	8	0	0	0	288	472	208	184	424	240	512	64	80	32	664	656	352	112	208
118	0	0	0	0	0	120	152	360	408	560	648	488	536	456	120	48	216	0	336	312
119	0	0	0	0	0	336	0	248	0	608	176	536	608	480	0	0	552	176	448	656
120	0	0	0	0	0	432	184	240	32	240	512	0	0	280	624	128	224	824	784	640
