Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15.2	15.4	14.8	16	13.6	13.6	16	13.4	15.4	11.8	15.2	14	17
61	0	0	0	0	0	0	0	296	56	0	64	224	48	112	120	296	0	8	152	176
62	0	0	0	0	0	24	112	400	400	64	16	112	176	400	376	104	144	256	0	296
63	0	0	0	0	0	112	96	280	288	0	176	24	0	144	280	8	0	32	104	352
64	0	0	0	0	0	256	224	144	256	360	400	64	240	128	336	152	152	400	400	264
65	0	0	0	0	0	320	400	360	16	344	320	376	184	200	400	240	96	88	0	400
66	0	0	0	0	0	216	256	88	120	400	80	48	16	192	192	400	120	104	280	0
67	0	0	0	0	0	208	264	32	192	280	208	352	240	344	176	304	200	144	232	112
68	0	0	0	0	0	88	184	400	104	296	0	72	360	88	120	400	400	232	0	80
69	0	0	0	0	0	136	136	360	304	120	24	176	0	8	128	88	128	144	216	208
70	0	0	0	0	0	400	168	208	144	0	88	176	280	408	368	8	264	0	64	200
71	0	0	0	0	0	160	0	280	56	152	200	320	272	328	144	160	0	312	160	336
72	0	0	0	0	0	304	8	224	40	272	376	400	200	64	232	56	216	384	248	0
73	0	0	0	0	0	384	160	104	312	272	152	232	104	224	192	96	192	0	264	104
74	0	0	0	0	0	88	136	16	304	272	256	192	120	280	200	312	200	192	0	352
75	8	0	0	8	8	200	0	400	168	152	24	40	40	392	320	64	200	0	120	184
76	0	0	0	0	0	208	88	88	248	400	240	88	216	144	112	368	240	208	96	400
77	0	0	0	0	0	336	400	336	16	0	104	32	400	328	248	152	192	232	64	144
78	0	0	0	0	0	328	168	336	48	280	312	256	312	176	0	80	232	392	240	104
79	0	0	0	0	0	224	264	400	0	328	368	128	0	144	72	384	304	304	40	280
80	0	8	8	0	0	312	288	368	256	376	160	376	272	0	200	360	352	160	64	368
81	0	0	0	0	0	360	104	352	216	136	312	272	400	72	336	168	0	256	96	224
82	0	0	0	0	0	224	216	248	224	400	152	256	328	88	0	312	240	72	72	88
83	0	0	0	0	0	96	104	344	120	352	208	216	384	176	344	320	8	0	0	208
84	0	0	0	0	0	152	376	168	280	176	104	272	40	80	400	208	120	296	0	312
85	0	0	0	0	0	0	168	144	72	216	208	344	0	0	64	400	128	336	168	160
86	0	0	0	0	0	336	360	96	216	376	88	336	144	392	264	352	136	0	184	312
