Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15.2	15.4	14.8	16	13.6	13.6	16	13.4	15.4	11.8	15.2	14	17
61	0	0	0	0	0	0	0	592	112	0	136	456	104	216	248	600	0	24	312	360
62	0	0	0	0	0	48	200	784	784	128	32	216	344	792	744	208	296	496	0	568
63	0	0	0	0	0	224	224	576	592	0	344	56	0	312	568	8	0	72	208	728
64	0	0	0	0	0	504	344	208	424	632	712	40	400	256	584	216	296	712	712	440
65	0	0	0	0	0	480	720	632	120	608	560	656	296	208	712	448	48	272	80	712
66	0	0	0	0	0	568	648	344	192	928	320	272	192	560	512	888	392	200	520	168
67	0	0	0	0	0	456	552	56	432	592	432	704	464	680	392	632	376	272	504	216
68	0	0	0	0	0	152	376	792	216	608	0	128	728	184	216	792	792	464	0	168
69	0	0	0	0	0	288	272	728	608	224	40	368	0	32	272	200	280	312	440	408
70	0	0	0	0	0	800	336	424	280	0	168	360	560	800	736	16	536	0	128	408
71	0	0	0	0	0	328	0	552	112	304	416	624	544	664	296	312	0	616	312	664
72	0	0	0	0	0	592	24	456	80	544	752	800	392	128	464	112	432	760	488	0
73	0	0	0	0	0	776	320	200	616	544	296	472	216	456	376	200	368	0	536	216
74	0	0	0	0	0	176	272	8	576	560	480	344	208	512	368	584	376	384	0	704
75	8	0	0	8	8	392	0	832	368	288	72	120	112	824	672	160	424	0	240	368
76	0	0	0	0	0	416	168	168	504	800	488	176	424	280	224	736	480	424	192	800
77	0	0	0	0	0	672	792	656	24	0	208	64	792	648	496	296	392	464	120	280
78	0	0	0	0	0	656	344	680	104	560	616	504	632	368	0	160	464	776	480	200
79	0	0	0	0	0	440	528	776	0	624	704	224	0	280	120	744	568	584	64	568
80	0	8	8	0	0	472	424	680	360	672	352	640	384	0	272	624	680	352	152	584
81	0	0	0	0	0	736	352	568	568	392	408	600	736	144	664	240	48	408	200	600
82	0	0	0	0	0	528	440	640	456	728	472	536	824	104	160	840	424	240	136	112
83	0	0	0	0	0	264	200	760	232	760	472	496	824	424	688	640	80	0	0	488
84	0	0	0	0	0	296	752	344	568	296	184	480	80	168	744	360	184	536	0	560
85	0	0	0	0	0	0	352	280	144	488	440	752	0	0	176	856	320	736	336	376
86	0	0	0	0	0	608	648	136	424	744	176	672	232	720	544	648	208	0	304	616
87	0	0	0	0	0	848	224	112	136	320	312	0	856	648	144	688	856	352	688	384
88	0	0	0	0	0	264	248	360	328	0	592	216	352	560	744	512	528	584	160	0
89	8	0	0	0	0	696	672	136	440	296	136	696	304	488	64	680	368	696	464	528
90	0	0	0	0	0	568	424	944	448	192	320	320	504	624	48	0	960	232	632	8
91	0	0	0	0	0	232	320	176	792	448	648	504	40	416	632	528	272	256	504	400
92	0	0	0	0	8	240	416	416	736	256	248	280	352	480	536	312	424	512	112	384
93	0	0	8	0	0	184	328	0	592	296	704	360	304	200	296	472	8	344	664	688
94	0	0	0	8	0	744	704	376	744	344	752	240	208	600	96	264	752	296	128	256
95	0	0	0	0	0	88	240	776	224	816	576	336	680	592	472	504	712	680	24	136
96	0	0	0	0	0	544	648	728	72	704	296	304	448	736	288	336	496	360	256	248
97	0	0	0	0	0	464	0	336	112	608	600	888	360	288	336	120	512	888	416	432
98	0	0	0	0	0	48	384	264	768	864	400	88	0	520	728	280	832	384	632	96
99	0	0	0	0	0	736	48	504	288	224	248	792	200	552	0	120	176	152	616	24
100	8	0	0	0	0	200	320	352	640	384	120	376	552	360	488	560	808	144	576	720
101	0	0	0	0	0	592	256	760	528	216	120	792	512	272	280	136	680	216	344	72
102	0	8	0	0	0	520	680	0	560	0	400	112	312	312	608	800	0	296	176	344
103	0	0	0	0	0	112	0	568	552	96	368	760	0	800	800	544	328	48	208	0
104	0	0	0	0	0	784	376	368	16	216	568	488	432	152	200	696	288	200	408	320
105	0	0	0	0	0	256	736	728	0	472	120	384	624	408	160	760	496	392	536	432
106	0	0	0	0	0	416	608	368	280	472	752	720	304	728	656	360	128	192	576	288
107	0	0	0	0	0	80	0	8	40	640	168	432	0	120	464	848	56	928	160	576
108	0	0	0	0	0	208	416	400	176	704	56	384	320	728	352	536	176	472	432	688
109	0	0	8	8	0	288	272	0	792	168	720	576	144	120	856	96	80	752	616	864
110	0	0	0	0	8	432	0	200	488	584	112	456	424	320	568	560	656	512	512	560
111	8	0	0	0	0	128	392	112	448	16	64	24	592	800	800	360	480	760	216	688
112	0	0	0	0	0	440	296	0	800	472	72	632	0	256	360	160	736	168	456	800
113	0	0	0	0	0	96	0	424	440	0	200	664	232	560	736	16	312	504	536	808
114	0	0	0	0	0	656	512	680	168	448	0	312	288	496	680	352	392	472	352	360
115	0	0	0	0	0	816	0	184	280	256	64	720	840	360	424	536	624	568	840	432
116	0	0	0	0	0	152	304	120	176	312	32	0	536	296	0	432	640	0	208	880
117	0	8	0	0	0	560	552	440	328	496	320	584	136	136	40	808	784	472	144	280
118	0	0	0	0	0	240	280	744	464	680	744	656	744	664	152	32	312	0	472	496
119	0	0	0	0	0	728	0	408	8	864	320	576	560	488	0	80	864	424	688	856
120	0	0	0	0	0	688	296	416	120	16	496	0	0	360	752	64	8	720	672	592
avg	0.533333	0.4	0.4	0.4	0.4	415.333	337.333	421.333	364.667	415.067	348.8	423.867	360.8	420	416.8	417.867	403.467	384.667	348.133	432.533
delay	36	39.6667	23.6667	56.3333	10.6667	63.2485	63.0229	59.8911	35.9601	59.3733	49.4308	56.045	60.7491	49.8597	43.0096	53.7731	49.0423	48.1466	44.9866	42.1473
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
