Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	13.8	14.6	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.8	16.8
61	0	0	0	0	0	0	0	120	24	0	32	112	24	48	56	144	0	0	72	88
62	0	0	0	0	0	8	40	184	176	24	8	48	88	200	192	48	72	128	0	144
63	0	0	0	0	0	48	40	104	144	0	88	8	0	72	136	0	0	16	56	160
64	0	0	0	0	0	88	96	48	112	152	200	32	120	56	168	80	72	192	200	136
65	0	0	0	0	0	144	160	144	8	176	160	192	88	96	184	120	48	48	0	200
66	0	0	0	0	0	88	112	40	64	184	40	24	16	96	96	200	64	48	136	0
67	0	0	0	0	0	88	40	16	80	144	104	176	112	176	88	152	96	64	112	56
68	0	0	0	0	0	40	120	160	56	144	0	40	176	40	40	200	200	120	0	32
69	0	0	0	0	0	56	48	152	152	56	16	88	0	8	56	48	64	72	112	104
70	0	0	0	0	0	160	72	80	72	0	40	88	136	200	184	0	136	0	32	104
71	0	0	0	0	0	80	0	88	24	80	104	136	136	168	72	80	0	128	80	144
72	0	0	0	0	0	112	8	72	16	136	168	184	88	32	120	32	104	176	120	0
73	0	0	0	0	0	152	72	40	152	136	72	112	56	112	96	48	80	0	136	56
74	0	0	0	0	0	24	48	8	152	112	120	96	48	136	96	152	104	96	0	176
75	8	0	0	8	8	88	0	168	88	80	8	24	24	200	160	32	96	0	56	80
76	0	0	0	0	0	96	32	24	120	200	112	40	104	72	56	184	128	112	48	184
77	0	0	0	0	0	128	144	136	8	0	56	16	200	168	112	80	96	112	24	72
78	0	0	0	0	0	144	56	160	24	136	152	128	160	88	0	40	112	200	112	40
79	0	0	0	0	0	96	96	168	0	168	152	64	0	56	40	192	136	152	24	136
80	0	8	8	0	0	128	136	168	128	184	80	192	136	0	96	152	56	56	32	40
81	0	0	0	0	0	112	40	64	112	72	72	80	96	24	88	8	0	0	0	0
82	0	0	0	0	0	120	104	128	112	184	112	128	192	48	24	184	200	104	72	240
83	0	0	0	0	0	32	40	144	56	176	112	104	192	72	176	152	8	0	0	104
84	0	0	0	0	0	56	136	56	96	88	40	128	16	40	200	104	48	144	0	152
85	0	0	0	0	0	0	72	64	0	96	104	168	0	0	24	208	72	160	80	80
86	0	0	0	0	0	120	152	48	0	168	40	168	72	160	128	160	56	0	88	144
87	0	0	0	0	0	168	16	16	0	80	72	0	200	144	40	152	184	80	152	88
88	0	0	0	0	0	40	40	48	272	0	152	72	104	144	200	120	136	160	56	0
89	8	0	0	0	0	160	168	72	96	72	16	184	80	144	0	128	128	192	96	112
90	0	0	0	0	0	64	72	160	104	48	80	40	96	112	16	0	200	24	152	0
91	0	0	0	0	0	56	72	48	200	112	168	128	16	72	128	128	48	32	64	0
92	0	0	0	0	8	56	96	72	184	48	64	64	88	136	112	80	104	160	88	192
93	0	0	8	0	0	16	64	0	144	80	176	104	72	48	0	136	16	88	160	160
94	0	0	0	0	0	192	136	40	200	104	184	48	80	176	0	72	8	0	8	8
95	0	0	0	8	0	16	32	216	32	192	128	104	128	144	256	56	352	256	32	88
96	0	0	0	0	0	104	104	192	48	152	72	88	88	192	56	104	112	88	88	48
97	0	0	0	0	0	72	0	64	0	120	160	192	88	32	88	48	128	200	80	120
98	0	0	0	0	0	0	72	48	184	200	88	8	0	112	160	48	192	80	144	8
99	0	0	0	0	0	176	8	104	72	56	64	200	48	128	0	32	48	40	160	8
100	8	0	0	0	0	32	72	48	152	96	24	88	136	88	112	0	200	40	144	176
101	0	0	0	0	0	104	48	192	128	56	32	136	128	72	72	0	168	40	72	24
102	0	8	0	0	0	112	152	0	144	0	104	0	72	80	144	0	0	64	48	80
103	0	0	0	0	0	0	0	136	136	24	80	264	0	184	200	0	80	8	56	0
104	0	0	0	0	0	136	72	80	8	56	144	112	96	24	40	664	80	56	96	88
105	0	0	0	0	0	40	160	128	0	128	40	96	152	128	64	184	112	112	136	120
106	0	0	0	0	0	56	104	64	80	128	168	176	40	192	176	120	32	64	128	56
107	0	0	0	0	0	24	0	0	0	136	24	80	0	0	88	168	16	200	40	144
108	0	0	0	0	0	40	72	56	40	152	8	96	96	168	104	144	40	136	112	192
109	0	0	8	8	0	56	40	0	112	40	160	144	16	16	200	16	24	168	144	192
110	0	0	0	0	8	96	0	32	192	144	32	120	104	72	136	112	144	128	128	136
111	8	0	0	0	0	8	80	8	112	8	16	0	136	192	200	88	112	184	56	160
112	0	0	0	0	0	104	72	0	200	112	16	160	0	56	96	40	192	48	112	200
113	0	0	0	0	0	24	0	104	96	0	48	168	56	136	184	8	72	120	136	200
114	0	0	0	0	0	152	96	152	48	104	0	104	88	128	160	96	128	144	120	88
115	0	0	0	0	0	144	0	24	48	64	16	136	200	104	88	72	120	112	200	128
116	0	0	0	0	0	32	56	32	40	64	8	0	120	48	0	104	136	0	32	200
117	0	8	0	0	0	128	112	88	80	128	80	152	32	40	16	192	200	120	32	72
118	0	0	0	0	0	64	56	160	120	176	200	176	200	176	32	16	88	0	128	136
119	0	0	0	0	0	168	0	48	0	184	64	128	128	112	0	16	208	104	160	200
120	0	0	0	0	0	120	56	80	32	8	120	0	0	88	192	16	0	184	152	152
avg	0.533333	0.4	0.4	0.4	0.4	82.8	66.5333	84.9333	88	99.4667	83.3333	102.4	86.1333	100.933	100.8	99.3333	97.6	92.6667	85.0667	104.133
delay	1.25	1	2	124.667	2	7.25765	13.7515	16.044	114.998	15.5107	7.5648	34.1706	6.79567	7.0251	42.8862	213.579	43.0027	26.118	21.2492	52.8873
loss	0	0	0	0	0	0.180739	0.192557	0.171651	0.030837	0.0374194	0.0458015	0.0339623	0.0443787	0.0368957	0.0320102	0.0424165	0.0304636	0.0373961	0.0214724	0.0369914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
