Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.2	15	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	0	0	0	0	0	0	0	144	24	0	32	88	24	48	56	144	0	0	72	80
62	0	0	0	0	0	0	32	200	104	0	8	0	88	208	192	40	72	128	0	144
63	0	0	0	0	0	56	56	136	0	0	0	0	0	72	136	0	0	16	56	168
64	0	0	0	0	0	80	80	56	344	168	280	88	112	48	160	80	72	160	184	128
65	0	0	0	0	0	160	208	184	8	176	160	192	88	96	208	120	48	48	0	200
66	0	0	0	0	0	104	128	32	64	200	40	24	16	88	96	192	56	48	136	0
67	0	0	0	0	0	88	128	16	88	136	104	176	104	176	80	152	96	72	120	56
68	0	0	0	0	0	40	96	200	56	152	0	40	184	40	56	200	200	120	0	40
69	0	0	0	0	0	72	64	176	152	56	16	80	0	8	56	48	64	72	104	104
70	0	0	0	0	0	168	80	104	64	0	40	72	136	200	184	0	136	0	24	88
71	0	0	0	0	0	80	0	104	16	80	104	128	136	168	72	80	0	48	80	96
72	0	0	0	0	0	128	8	112	0	136	176	176	104	8	88	32	0	0	0	0
73	0	0	0	0	0	136	64	48	72	112	88	88	48	120	104	40	112	256	200	112
74	0	0	0	0	0	48	64	8	184	136	128	72	56	136	96	136	88	96	0	176
75	8	0	0	8	8	96	0	200	80	80	8	16	24	200	160	24	88	0	56	88
76	0	0	0	0	0	104	32	32	104	192	120	40	104	72	56	184	128	96	48	176
77	0	0	0	0	0	160	200	168	8	0	56	16	200	168	120	80	96	112	32	72
78	0	0	0	0	0	168	88	168	24	136	136	128	160	88	0	40	112	200	120	48
79	0	0	0	0	0	64	120	136	0	168	176	64	0	64	40	192	144	152	24	136
80	0	8	8	0	0	176	136	208	128	184	72	184	136	0	96	152	160	72	32	176
81	0	0	0	0	0	176	48	176	112	72	160	136	200	24	168	80	0	112	32	112
82	0	0	0	0	0	112	112	112	104	200	72	112	168	48	0	152	120	24	32	40
83	0	0	0	0	0	48	48	176	48	176	112	104	192	80	176	152	8	0	0	88
84	0	0	0	0	0	80	168	64	144	88	48	128	8	40	200	96	56	128	0	136
