Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15.2	15.4	14.6	16	13.6	13.6	16	13.2	15.4	11.8	15.2	13.8	17
61	0	0	0	0	0	0	0	272	0	0	0	272	0	32	88	584	0	16	296	144
62	0	0	0	0	0	0	0	288	248	0	120	160	200	304	368	32	16	96	0	232
63	0	0	0	0	0	0	160	144	208	32	0	112	40	280	248	88	64	64	16	336
64	0	0	0	0	0	192	72	144	112	48	312	0	16	64	368	0	0	128	288	192
65	0	0	0	0	0	16	104	96	112	160	136	112	168	16	256	136	72	184	112	240
66	0	0	0	0	0	216	200	88	0	136	128	96	48	144	136	216	88	24	80	72
67	0	0	0	0	0	56	120	16	120	312	8	120	24	152	384	376	80	136	256	0
68	0	0	0	0	0	48	104	112	8	352	96	136	224	184	0	264	320	120	40	104
69	0	0	0	0	0	88	24	232	96	256	0	72	104	0	280	352	240	192	64	104
70	0	0	0	0	0	208	128	256	320	0	32	112	152	216	96	0	208	0	184	184
71	0	0	0	0	0	256	0	80	32	16	32	264	208	312	224	88	24	32	136	208
72	0	0	0	0	0	64	0	136	0	352	552	336	224	184	32	0	0	400	16	120
73	0	0	0	0	0	128	0	8	216	128	112	224	0	112	344	112	312	120	360	0
74	0	0	0	0	0	184	208	16	248	424	144	32	128	208	24	64	0	112	56	280
75	8	0	0	0	0	0	48	176	152	104	144	160	48	280	456	48	256	32	136	120
76	0	0	0	0	8	240	0	216	120	192	144	0	0	216	168	112	152	0	0	224
77	0	0	0	0	0	40	136	56	136	192	56	56	240	112	240	328	64	256	96	184
78	0	0	0	0	0	144	120	160	8	120	232	80	264	272	0	0	264	112	144	56
79	0	0	0	0	0	192	288	144	48	224	264	88	64	40	8	176	56	384	112	288
80	0	0	8	0	0	88	64	176	24	224	224	128	32	72	80	208	312	128	96	192
81	0	8	0	0	0	112	176	104	232	152	88	120	224	56	144	128	64	128	96	216
82	0	0	0	0	0	112	96	280	152	240	384	136	264	0	96	336	16	112	24	48
83	0	0	0	0	0	144	48	96	64	224	136	208	288	136	40	176	72	0	0	136
84	0	0	0	0	0	24	280	64	224	328	8	152	184	48	376	280	0	48	0	112
85	0	0	0	0	0	24	128	136	56	88	120	352	0	32	136	288	232	368	32	280
86	0	0	0	0	0	16	152	16	232	256	200	352	0	192	136	296	0	152	96	208
87	0	0	0	0	0	344	128	40	64	112	0	80	192	216	48	336	192	32	208	168
88	0	0	0	0	0	112	16	0	64	128	376	0	200	296	352	208	376	240	96	80
89	8	0	0	0	0	168	112	104	104	88	40	144	208	232	160	208	56	168	232	72
90	0	0	0	0	0	208	96	192	32	16	48	224	24	184	0	72	368	224	120	64
91	0	0	0	0	0	8	184	120	368	56	176	32	152	8	40	88	360	208	376	0
92	0	0	0	0	0	32	120	152	232	312	80	216	0	248	264	184	64	40	56	240
93	0	0	0	0	0	0	8	8	384	0	488	120	448	96	96	120	136	304	232	216
94	0	0	0	0	0	96	96	8	288	208	224	192	0	96	96	208	88	144	88	160
95	0	0	0	8	0	72	88	176	160	200	312	8	232	176	88	208	256	328	24	0
96	0	0	0	0	0	88	136	144	0	192	128	168	160	112	168	32	144	160	48	152
97	0	0	0	0	0	96	88	88	72	256	256	336	56	328	16	104	144	480	144	72
98	0	0	0	0	0	80	40	56	176	288	160	168	88	40	248	88	288	232	88	232
99	0	0	0	0	0	152	80	40	344	240	232	232	0	240	56	0	216	0	552	0
100	8	0	0	0	0	224	8	96	120	56	112	320	64	280	152	184	104	56	216	72
101	0	0	0	0	0	128	160	128	224	8	32	120	272	128	64	40	368	48	40	208
102	0	0	0	0	0	168	120	96	232	72	16	272	232	8	280	280	96	0	248	0
103	0	8	0	0	0	80	128	16	344	0	224	288	0	440	504	224	120	72	0	184
104	0	0	0	0	0	80	0	112	56	48	136	496	56	272	368	248	16	32	168	0
105	0	0	0	0	0	184	256	160	0	112	144	144	288	48	0	192	120	64	184	200
106	0	0	0	0	0	56	120	112	72	136	120	160	184	336	176	184	32	136	216	168
107	0	0	0	0	0	16	64	72	144	168	200	336	0	144	320	504	32	216	40	232
108	0	0	0	0	0	0	32	48	32	280	0	112	24	248	56	488	176	536	248	352
109	0	0	8	0	0	56	120	64	144	96	160	72	168	192	328	200	0	232	272	200
110	0	0	0	0	0	144	48	16	152	192	176	312	88	24	264	32	136	136	80	176
111	8	0	0	0	8	8	0	16	264	48	0	24	264	288	328	280	240	360	216	384
112	0	0	0	0	0	80	176	32	280	136	0	192	112	160	384	72	120	208	16	256
113	0	0	0	0	0	112	0	56	360	48	40	200	0	40	136	0	424	288	552	512
114	0	0	0	0	0	96	80	184	88	72	88	280	160	432	368	64	8	104	104	448
115	0	0	0	0	0	192	56	32	56	120	8	160	168	80	224	296	312	200	224	32
116	0	0	0	0	0	144	32	40	0	32	0	72	632	416	24	40	360	32	232	480
117	0	0	0	0	0	88	240	56	160	264	72	72	8	32	8	400	248	48	72	376
118	0	8	0	0	0	40	56	216	136	352	120	200	224	112	48	168	248	80	128	56
119	0	0	0	0	0	200	40	256	24	264	168	256	152	184	0	0	128	0	224	248
120	0	0	0	0	0	272	0	72	48	224	248	88	56	104	152	72	160	376	384	312
avg	0.533333	0.4	0.266667	0.133333	0.266667	106.933	93.0667	108.667	139.867	156.4	137.6	166.267	134.267	165.067	175.733	175.2	150.8	152.133	147.733	177.2
delay	501	496.333	502.5	500	509.5	537.726	539.454	512.786	522.016	524.516	521.229	509.431	527.4	520.29	516.715	495.616	527.043	521.422	507.128	516.121
loss	0	0	0.333333	0.666667	0.333333	0.762242	0.754306	0.76947	0.659194	0.669018	0.657711	0.649424	0.666777	0.644921	0.621815	0.639407	0.655288	0.639937	0.60865	0.617436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
