Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15	15.4	14.4	16	13.4	13.2	16	13.4	15.4	11.6	15.2	13.6	17
61	0	0	0	0	0	0	0	248	40	0	56	216	24	72	80	256	0	8	152	136
62	0	0	0	0	0	0	32	184	280	48	16	96	136	232	328	80	120	200	0	168
63	0	0	0	0	0	56	104	224	256	0	160	8	0	176	264	0	0	32	88	312
64	0	0	0	0	0	176	96	48	192	248	288	0	112	112	248	104	136	280	304	208
65	0	0	0	0	0	120	144	96	32	256	232	264	144	96	304	168	64	64	16	272
66	0	0	0	0	0	168	192	80	104	344	48	40	24	176	168	344	104	80	224	0
67	0	0	0	0	0	120	152	0	144	216	144	264	152	312	144	216	168	112	176	80
68	0	0	0	0	0	40	120	200	88	280	0	48	120	80	88	344	312	184	0	56
69	0	0	0	0	0	88	88	248	176	80	0	136	0	0	112	72	120	120	200	176
70	0	0	0	0	0	264	144	168	200	0	88	136	368	344	280	0	208	0	48	184
71	0	0	0	0	0	80	0	168	56	128	184	256	216	184	112	112	0	248	152	272
72	0	0	0	0	0	144	8	120	16	224	328	320	144	104	200	32	160	272	160	0
73	0	0	0	0	0	152	96	72	288	200	120	184	96	200	160	80	160	0	232	72
74	0	0	0	0	0	64	64	8	192	224	192	104	64	248	144	240	136	120	0	248
75	8	0	0	8	8	128	0	272	120	128	16	48	48	360	288	32	144	0	88	120
76	0	0	0	0	0	104	40	64	176	312	240	72	184	88	88	272	184	120	80	320
77	0	0	0	0	0	208	280	192	8	0	88	24	312	264	176	120	160	232	40	112
78	0	0	0	0	0	192	112	184	40	200	248	184	216	144	0	56	112	304	144	80
79	0	0	0	0	0	128	120	256	0	248	312	64	0	120	56	312	256	248	32	192
80	0	8	8	0	0	120	152	160	176	248	88	192	128	0	136	200	248	104	16	272
81	0	0	0	0	0	232	88	232	128	88	224	168	272	48	240	160	0	184	96	168
82	0	0	0	0	0	112	136	152	192	312	56	168	264	72	0	248	184	48	72	48
83	0	0	0	0	0	56	64	224	96	288	240	168	352	128	312	248	8	0	0	176
84	0	0	0	0	0	88	256	56	256	152	32	176	24	64	304	176	72	224	0	216
85	0	0	0	0	0	0	144	80	64	192	208	296	0	0	64	320	128	240	128	72
86	0	0	0	0	0	136	176	0	176	240	64	224	72	248	200	176	80	24	136	304
87	0	0	0	0	0	264	80	32	64	120	144	0	304	208	72	208	288	136	248	160
88	0	0	0	0	0	104	72	128	120	0	296	72	160	224	344	224	224	240	72	0
89	8	0	0	0	0	200	176	80	144	80	32	280	144	192	16	216	176	320	144	184
90	0	0	0	0	0	128	120	240	168	64	136	56	152	208	24	0	336	32	256	0
91	0	0	0	0	0	56	104	72	352	200	296	224	24	184	288	240	136	72	224	160
92	0	0	0	0	8	72	128	152	288	128	104	48	152	184	208	120	176	200	48	144
93	0	0	8	0	0	64	120	0	232	104	312	224	152	72	128	200	8	88	304	304
94	0	0	0	8	0	152	216	120	304	120	304	72	104	216	32	96	256	200	40	80
95	0	0	0	0	0	32	56	224	56	328	208	120	216	208	168	168	272	224	16	64
96	0	0	0	0	0	160	176	216	56	224	96	144	112	232	96	88	136	144	136	48
97	0	0	0	0	0	104	0	72	0	128	272	320	136	40	112	56	96	336	128	184
98	0	0	0	0	0	16	144	64	280	400	176	24	0	200	264	80	392	168	256	32
99	0	0	0	0	0	240	0	144	136	104	104	376	88	248	0	8	88	48	280	8
100	8	0	0	0	0	48	112	104	272	168	24	128	200	152	224	256	304	56	216	280
101	0	0	0	0	0	208	64	256	200	64	56	288	192	120	96	16	248	64	112	24
102	0	8	0	0	0	208	288	0	232	8	168	48	120	128	248	296	0	128	80	112
103	0	0	0	0	0	16	0	184	264	24	160	312	0	320	352	288	104	32	88	0
104	0	0	0	0	0	296	144	136	0	96	224	176	184	64	96	288	136	96	176	120
105	0	0	0	0	0	40	208	216	0	168	56	192	248	168	72	280	208	152	232	160
106	0	0	0	0	0	32	88	56	128	184	304	304	88	296	288	184	32	104	176	72
107	0	0	0	0	0	24	0	0	0	208	40	128	0	0	144	352	32	368	80	248
108	0	0	0	0	0	32	128	112	72	296	16	160	136	360	160	256	88	208	208	288
109	0	0	8	8	0	88	72	0	304	72	280	216	40	8	376	16	32	296	248	328
110	0	0	0	0	0	144	0	56	216	240	64	224	200	112	272	232	272	192	232	248
111	8	0	0	0	0	24	96	40	168	0	16	0	272	320	344	152	200	320	104	280
112	0	0	0	0	0	160	96	0	312	192	24	248	0	104	152	64	304	72	208	328
113	0	0	0	0	0	16	0	144	200	0	104	128	88	240	344	8	144	232	240	368
114	0	0	0	0	0	176	112	152	72	136	0	312	152	160	304	160	136	176	128	120
115	0	0	0	0	0	176	0	24	120	112	24	232	360	176	152	184	240	192	344	176
116	0	0	0	0	0	88	120	56	72	136	0	0	216	104	0	192	248	0	64	384
117	0	8	0	0	0	192	208	136	120	184	128	224	40	40	8	280	272	176	24	128
118	0	0	0	0	0	80	72	200	184	280	312	256	296	240	48	24	144	0	184	184
119	0	0	0	0	0	208	0	72	0	280	120	224	160	200	0	24	312	152	256	328
120	0	0	0	0	0	264	120	144	48	8	240	0	0	136	328	32	0	312	296	192
