Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	0	0	0	0	0	0	0	376	48	0	88	296	56	144	120	440	0	16	224	216
62	0	0	0	0	0	16	120	432	560	88	24	128	176	520	464	120	184	320	0	368
63	0	0	0	0	0	48	152	328	416	0	240	40	0	216	400	0	0	48	136	472
64	0	0	0	0	0	304	200	88	280	376	424	40	288	120	336	160	144	504	464	288
65	0	0	0	0	0	272	400	312	16	376	376	376	168	224	496	280	136	120	0	456
66	0	0	0	0	0	248	288	72	144	488	88	56	24	256	16	520	152	136	368	0
67	0	0	0	0	0	216	288	16	256	360	296	448	304	440	432	352	192	184	296	104
68	0	0	0	0	0	24	200	488	152	408	0	80	496	128	104	568	456	264	0	112
69	0	0	0	0	0	200	168	440	424	152	24	256	0	16	168	120	192	216	296	288
70	0	0	0	0	0	432	184	168	160	0	112	216	344	528	464	8	352	0	72	232
71	0	0	0	0	0	144	0	304	72	72	296	416	392	464	184	208	0	408	160	416
72	0	0	0	0	0	272	8	248	40	456	512	488	240	88	264	80	264	432	272	0
73	0	0	0	0	0	344	192	80	376	336	160	256	112	296	184	136	208	0	272	152
74	0	0	0	0	0	120	144	0	384	368	368	216	144	360	240	408	256	288	0	424
75	0	0	0	8	8	200	0	496	208	136	16	48	64	496	472	72	232	0	136	168
76	0	0	0	0	0	144	88	40	312	504	264	104	288	160	120	488	240	264	136	472
77	0	0	0	0	0	280	440	280	24	0	136	40	512	360	224	168	120	320	72	176
78	0	0	0	0	0	296	80	288	48	304	336	296	328	240	0	96	368	456	256	104
79	0	0	0	0	0	256	336	424	0	384	432	144	0	168	0	512	384	352	72	312
80	0	8	8	0	0	288	256	248	264	400	200	408	256	0	440	408	360	184	72	416
81	0	0	0	0	0	368	128	344	208	160	344	336	472	64	400	200	0	264	104	256
82	0	0	0	0	0	248	240	272	264	504	192	328	416	104	0	432	312	96	80	104
83	0	0	0	0	0	88	72	368	136	464	272	240	472	248	472	384	8	0	0	256
84	0	0	0	0	0	192	384	168	320	216	96	272	32	72	480	224	104	304	0	376
85	0	0	0	0	0	0	200	176	104	296	272	488	0	0	80	544	200	544	216	208
86	0	0	0	0	0	360	328	120	232	448	64	400	128	456	328	376	152	0	232	368
87	0	0	0	0	0	384	24	24	96	208	208	0	520	400	96	440	512	208	448	248
88	0	0	0	0	0	120	224	176	200	0	400	128	216	328	544	296	360	328	136	0
89	8	0	0	0	0	328	336	88	240	152	48	496	176	320	8	352	336	512	224	312
90	0	0	0	0	0	272	24	536	264	112	192	112	264	320	40	0	512	56	384	0
91	0	0	0	0	0	88	400	56	552	304	424	296	32	280	368	344	160	168	320	208
92	0	0	0	0	8	104	208	160	464	96	184	144	216	152	304	176	240	320	88	168
93	0	0	8	0	0	104	152	0	400	256	440	272	184	232	160	256	24	192	456	448
94	0	0	0	8	0	376	400	216	440	216	448	32	160	408	24	120	488	192	16	120
95	0	0	0	0	0	24	72	400	80	536	280	288	368	320	328	296	392	392	64	120
96	0	0	0	0	0	312	328	376	96	432	168	232	232	504	96	184	264	264	136	112
97	0	0	0	0	0	120	0	72	0	312	400	504	208	104	208	72	248	512	200	312
98	0	0	0	0	0	0	192	96	496	520	256	32	0	304	408	136	496	184	320	32
99	0	0	0	0	0	440	0	336	200	160	160	576	120	368	0	72	128	88	448	16
100	8	0	0	0	0	48	224	144	384	216	80	224	288	240	288	368	520	32	344	488
101	0	0	0	0	0	288	104	320	192	120	80	520	312	168	192	80	408	136	208	48
102	0	8	0	0	0	304	424	0	440	0	248	56	184	208	352	512	0	168	96	216
103	0	0	0	0	0	40	0	312	288	56	264	520	0	536	544	368	184	24	144	0
104	0	0	0	0	0	432	232	240	0	136	352	312	288	104	152	448	176	104	264	208
105	0	0	0	0	0	96	352	304	0	248	128	208	384	304	128	424	208	232	336	272
106	0	0	0	0	0	128	280	144	248	320	432	392	176	424	368	304	48	120	320	128
107	0	0	0	0	0	64	0	0	0	360	72	272	0	8	256	512	40	568	128	392
108	0	0	0	0	0	56	216	208	0	448	8	280	96	504	272	384	104	304	304	464
109	0	0	8	8	0	120	128	0	648	80	496	344	0	16	504	32	48	432	384	512
110	0	0	0	0	0	168	0	80	280	320	72	296	424	208	376	360	408	320	296	136
111	8	0	0	0	0	80	224	64	256	16	48	16	384	568	496	240	328	528	128	640
112	0	0	0	0	0	256	152	0	440	272	48	328	0	160	224	32	216	0	80	248
113	0	0	0	0	0	40	0	152	128	0	88	312	144	240	336	0	304	272	408	448
114	0	0	0	0	0	304	176	272	80	192	0	280	240	312	448	288	272	272	256	232
115	0	0	0	0	0	400	0	64	176	144	32	352	536	256	240	256	360	256	464	312
116	0	0	0	0	0	48	192	72	112	232	16	0	296	160	0	312	352	0	64	512
117	0	8	0	0	0	232	312	184	200	264	224	360	96	80	16	480	456	304	72	96
118	0	0	0	0	0	168	104	400	296	520	520	448	544	472	104	32	224	0	296	344
119	0	0	0	0	0	376	0	168	8	464	192	336	280	232	0	48	464	304	400	440
120	0	0	0	0	0	352	168	224	72	16	296	0	0	216	472	24	8	504	480	400
avg	0.4	0.4	0.4	0.4	0.266667	200.533	175.733	207.733	220.4	250.4	215.6	256.4	218	260.4	254	259.2	238.4	233.6	210.8	256.267
delay	3.66667	2.66667	10	4	6	19.2653	31.5106	29.5693	51.0048	17.5085	30.0544	27.2886	36.1713	21.4951	55.4367	17.2613	32.6907	31.8213	32.0392	40.6675
loss	0.25	0	0	0	0.333333	0.315118	0.274629	0.304464	0.16219	0.171227	0.161658	0.163185	0.172571	0.146043	0.160053	0.154415	0.172988	0.160517	0.15	0.161065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
