Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	13.6	14.8	13.8	10.8	14.4	15	15.4	14.4	16	13.4	13.4	16	13.2	15.4	11.6	15.2	13.6	17
61	0	0	0	0	0	0	0	392	64	0	80	392	24	168	200	496	0	32	328	200
62	0	0	0	0	0	8	0	296	432	32	104	88	200	456	488	16	176	224	0	248
63	0	0	0	0	0	16	248	304	448	88	0	104	128	352	328	152	32	72	24	528
64	0	0	0	0	0	328	128	160	184	144	520	0	40	136	456	0	8	264	464	312
65	0	0	0	0	0	112	168	128	208	296	312	200	320	40	288	248	96	240	192	304
66	0	0	0	0	0	296	304	216	0	400	272	224	88	408	288	312	136	72	112	152
67	0	0	0	0	0	136	160	40	288	336	24	152	32	280	552	616	136	104	584	0
68	0	0	0	0	0	0	224	136	96	496	272	208	440	352	0	416	448	184	48	160
69	0	0	0	0	0	160	48	376	248	296	0	120	136	0	400	432	312	368	152	256
70	0	0	0	0	0	320	272	360	512	80	24	272	144	288	192	0	480	0	272	240
71	0	0	0	0	0	360	0	120	40	32	104	392	336	520	400	128	80	104	264	352
72	0	0	0	0	0	112	16	296	0	536	664	528	512	232	72	0	16	536	64	192
73	0	0	0	0	0	312	0	48	288	120	208	408	0	160	488	168	432	248	456	0
74	0	0	0	0	0	112	208	32	336	608	256	80	160	296	64	224	48	264	104	464
75	0	0	0	8	0	16	56	256	256	112	256	264	168	616	616	296	296	64	160	192
76	0	0	0	0	0	336	0	208	248	416	224	0	0	328	168	200	184	8	0	416
77	0	0	0	0	0	128	272	136	216	312	64	112	592	136	368	520	40	544	136	272
78	0	0	0	0	0	264	168	176	32	184	376	128	344	376	88	0	344	128	152	152
79	0	0	0	0	0	160	320	280	32	320	448	144	176	64	16	288	144	520	40	376
80	0	0	8	0	0	160	88	344	16	344	392	320	56	96	128	384	464	312	112	264
81	0	8	0	0	0	280	224	216	304	296	104	288	296	64	312	216	96	40	80	320
82	0	0	0	0	0	160	136	328	280	232	432	208	440	0	176	440	32	232	56	16
83	0	0	0	0	0	240	48	152	56	440	232	288	440	216	152	280	152	8	0	248
84	0	0	0	0	0	56	408	160	408	520	24	200	256	56	488	384	0	112	0	168
85	0	0	0	0	0	80	112	256	16	136	192	384	40	48	272	456	264	416	48	256
86	0	0	0	0	0	72	312	24	312	376	240	360	0	160	232	344	0	192	128	352
87	0	0	0	0	0	264	168	80	56	176	0	120	336	408	112	392	376	64	368	224
88	0	0	0	0	0	176	24	24	104	120	592	0	296	392	576	336	584	440	160	96
89	8	0	0	0	0	216	120	72	184	152	184	280	200	328	160	360	112	240	224	144
90	0	0	0	0	0	408	200	384	80	56	112	296	104	480	32	104	576	272	232	184
91	0	0	0	0	0	48	248	208	496	96	384	80	288	40	120	96	496	176	568	0
92	0	0	0	0	0	136	160	216	424	376	128	360	0	416	472	200	88	56	64	352
93	0	0	0	0	0	0	32	24	656	0	672	216	544	208	96	288	176	472	544	392
94	0	0	0	0	0	120	208	16	376	240	368	120	0	152	232	256	144	120	224	256
95	0	0	0	8	0	168	192	312	296	344	312	24	384	328	144	144	392	440	8	0
96	0	0	0	0	0	112	144	208	0	264	272	344	416	296	216	80	280	176	72	168
97	0	0	0	0	0	128	128	200	64	424	368	616	160	296	96	136	208	688	296	176
98	0	0	0	0	0	72	56	56	288	448	176	216	144	88	400	192	344	392	144	176
99	0	0	0	0	0	288	144	104	448	400	272	376	0	344	120	0	400	0	672	0
100	0	0	0	0	0	168	32	192	144	160	232	376	120	376	144	280	144	136	320	128
101	0	0	0	0	0	208	184	224	296	8	96	272	504	144	104	104	536	176	104	376
102	0	0	0	0	0	232	224	160	464	152	24	320	296	24	352	472	216	0	360	8
103	0	0	0	0	0	80	88	48	448	0	520	352	0	624	640	480	208	184	0	216
104	0	0	0	0	0	152	0	352	120	136	168	464	104	384	424	416	8	8	280	0
105	0	0	0	0	0	256	320	160	0	184	256	192	304	48	0	480	288	104	168	208
106	0	0	0	0	0	112	280	112	56	136	232	176	312	336	208	240	48	264	376	200
107	0	0	0	0	0	56	24	152	160	576	264	536	0	232	592	648	72	496	40	360
108	0	0	0	0	0	0	80	152	128	472	0	352	48	464	72	480	144	528	280	512
109	0	0	0	0	0	16	160	64	280	112	224	112	200	176	544	232	0	544	432	568
110	0	0	0	0	0	216	80	48	304	312	176	504	80	32	416	48	240	208	184	280
111	0	0	0	0	0	8	0	40	400	80	0	40	456	424	536	384	448	472	384	536
112	0	0	0	0	0	128	232	16	488	232	24	280	112	360	528	152	208	216	48	376
113	0	0	0	0	0	120	0	160	608	56	80	328	0	72	216	0	568	392	640	672
114	0	0	0	0	0	176	104	264	88	104	80	336	208	560	504	80	32	104	88	632
115	0	0	0	0	0	216	96	104	176	72	48	424	368	32	216	376	280	312	448	40
116	0	0	0	0	0	144	96	40	0	272	0	128	688	464	24	208	616	96	352	752
117	0	0	0	0	0	184	208	64	304	264	128	224	0	56	8	496	248	152	152	400
118	0	8	0	0	0	32	96	320	240	456	240	288	360	184	80	248	432	160	184	56
119	0	0	0	0	0	248	88	296	40	416	248	336	432	480	0	0	304	0	280	432
120	0	0	0	0	0	376	0	56	80	328	320	160	96	104	224	64	352	456	528	440
avg	0.133333	0.266667	0.133333	0.266667	0	158.133	135.6	172.8	226.933	246.267	217.067	251.867	215.467	253.333	264	258.133	233.067	230.533	220	263.333
delay	472	501	502	502	0	517.098	515.893	483.841	485.619	500.71	495.974	492.41	501.556	492.045	487.629	483.287	501.35	493.749	488.061	479.76
loss	0.666667	0.333333	0.666667	0.333333	0	0.654138	0.646015	0.639098	0.466625	0.491465	0.469361	0.485846	0.482051	0.470261	0.442605	0.477322	0.48724	0.46679	0.436672	0.453944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
