Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.2	16	13.4	15.4	11.8	15.2	13.8	17
61	0	0	0	0	0	0	0	384	64	0	72	368	48	160	184	504	0	24	304	256
62	0	0	0	0	0	24	104	416	560	72	24	152	288	592	480	128	200	360	0	360
63	0	0	0	0	0	80	184	288	416	0	280	48	0	272	496	16	0	48	136	592
64	0	0	0	0	0	256	160	88	312	408	472	8	224	160	392	144	184	480	520	328
65	0	0	0	0	0	152	304	248	88	328	392	392	208	88	472	320	24	200	40	408
66	0	0	0	0	0	248	320	184	72	600	240	192	128	368	312	488	272	120	304	136
67	0	0	0	0	0	248	264	0	312	392	336	432	272	464	328	448	200	184	400	96
68	0	0	0	0	0	40	232	344	128	352	40	112	464	176	120	560	512	280	0	168
69	0	0	0	0	0	144	144	408	536	176	24	328	0	16	216	144	240	264	336	320
70	0	0	0	0	0	368	192	176	184	0	88	256	400	600	512	0	392	0	88	264
71	0	0	0	0	0	176	0	288	80	264	288	488	376	432	176	216	0	408	240	448
72	0	0	0	0	0	208	8	208	32	432	600	616	288	88	304	96	288	552	360	0
73	0	0	0	0	0	400	168	120	456	360	208	312	152	312	256	144	288	0	432	120
74	0	0	0	0	0	144	128	0	392	480	344	248	176	392	288	440	256	344	0	584
75	8	0	0	8	0	152	0	432	256	184	72	72	88	608	520	120	296	0	144	264
76	0	0	0	0	0	216	80	96	408	576	336	184	296	200	168	520	328	208	136	552
77	0	0	0	0	0	304	504	360	16	0	128	40	528	432	408	256	256	344	80	208
78	0	0	0	0	0	328	112	304	72	408	392	328	392	168	0	40	328	488	296	72
79	0	0	0	0	0	208	336	416	0	440	504	120	0	208	48	504	328	504	8	480
80	0	0	8	0	0	152	176	272	224	416	264	408	200	0	152	424	440	232	144	352
81	0	0	0	0	0	360	168	240	416	296	240	400	488	80	456	128	56	152	136	408
82	0	0	0	0	0	264	208	256	264	392	360	288	456	0	160	608	224	208	72	0
83	0	0	0	0	0	176	72	392	136	576	344	376	600	336	448	408	120	0	0	360
84	0	0	0	0	0	120	472	184	400	256	160	344	72	136	568	280	152	368	0	376
85	0	0	0	0	0	0	192	152	120	376	336	600	0	0	128	680	280	616	272	280
86	0	0	0	0	0	248	272	8	280	528	152	376	120	464	408	384	96	0	176	376
87	0	0	0	0	0	424	152	64	96	264	208	0	656	464	96	488	664	264	520	280
88	0	0	0	0	0	96	104	152	232	0	488	120	256	400	560	384	416	424	88	0
89	8	0	0	0	0	312	336	72	304	216	112	424	200	288	40	440	264	448	288	312
90	0	0	0	0	0	224	144	408	328	104	224	152	272	360	48	0	560	200	408	8
91	0	0	0	0	0	112	200	96	568	376	472	400	32	288	480	288	288	160	392	288
92	0	0	0	0	0	128	224	248	512	200	160	200	264	352	408	336	304	352	104	264
93	0	0	8	0	0	24	144	0	448	160	528	248	272	152	176	304	0	320	544	552
94	0	0	0	8	0	264	304	144	440	240	440	160	120	408	72	160	472	208	88	184
95	0	0	0	0	0	40	88	376	144	536	384	216	504	384	320	320	464	416	16	80
