Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.2	15	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	0	0	0	0	0	0	0	456	112	0	144	496	80	208	216	664	0	32	368	280
62	0	0	0	0	0	40	80	456	656	104	24	176	248	608	648	176	272	432	0	496
63	0	0	0	0	0	128	176	368	560	0	320	32	0	328	568	0	0	48	192	664
64	0	0	0	0	0	240	184	112	392	504	648	24	328	208	488	176	208	616	600	312
65	0	0	0	0	0	208	488	408	112	464	408	560	256	160	512	376	48	232	80	544
66	0	0	0	0	0	336	296	168	152	664	296	184	144	424	408	696	296	184	392	152
67	0	0	0	0	0	264	280	8	368	512	392	680	360	600	320	504	320	192	400	184
68	0	0	0	0	0	96	192	496	176	568	0	112	704	176	192	776	672	360	0	168
69	0	0	0	0	0	216	224	576	520	200	24	320	0	24	216	184	280	272	416	432
70	0	0	0	0	0	560	192	272	200	0	128	272	512	776	688	8	480	0	120	368
71	0	0	0	0	0	184	0	336	56	304	352	616	536	608	208	280	0	552	224	544
72	0	0	0	0	0	392	0	296	80	496	712	736	344	104	376	96	368	688	408	0
73	0	0	0	0	0	448	208	104	464	464	224	384	160	368	288	136	272	0	456	192
74	0	0	0	0	0	176	200	0	544	552	448	280	184	464	344	528	336	400	0	664
75	0	0	0	8	8	240	0	560	344	224	80	96	104	760	704	176	448	0	256	328
76	0	0	0	0	0	224	88	88	456	680	424	160	400	248	208	672	408	360	176	720
77	0	0	0	0	0	424	640	400	16	0	176	64	712	576	488	248	336	416	88	280
78	0	0	0	0	0	392	176	392	56	424	488	384	512	376	0	40	400	600	424	80
79	0	0	0	0	0	224	400	400	0	456	576	160	0	216	64	632	384	592	24	544
80	0	8	8	0	0	208	224	320	232	560	312	512	264	0	256	432	632	328	176	464
81	0	0	0	0	0	432	176	304	440	344	232	400	544	112	480	192	48	312	152	472
82	0	0	0	0	0	304	280	368	416	560	496	424	664	24	144	752	296	208	80	72
83	0	0	0	0	0	248	128	544	184	760	416	480	768	408	640	568	104	0	0	272
84	0	0	0	0	0	136	504	176	472	288	144	408	72	184	632	304	120	424	0	632
85	0	0	0	0	0	0	192	232	152	456	408	720	0	0	152	784	296	712	320	344
86	0	0	0	0	0	312	288	32	344	592	176	584	160	552	480	464	120	0	224	456
87	0	0	0	0	0	432	104	64	120	304	328	0	784	560	120	560	720	280	648	304
88	0	0	0	0	0	128	96	152	320	0	608	160	304	440	720	456	488	488	112	0
89	8	0	0	0	0	336	424	64	344	232	96	512	232	432	40	520	264	488	304	432
90	0	0	0	0	0	280	288	632	368	144	248	232	376	536	16	0	776	160	560	0
91	0	0	0	0	0	128	240	88	696	392	600	408	48	368	528	520	224	224	520	344
92	0	0	0	0	8	216	352	304	704	232	216	280	344	408	456	288	376	504	128	360
93	0	0	8	0	0	104	168	0	544	216	704	368	368	168	224	400	0	296	616	608
94	0	0	0	0	0	480	488	184	552	336	576	240	120	472	104	160	568	208	152	240
95	0	0	0	0	0	72	144	464	192	664	432	216	536	464	344	432	600	560	24	40
96	0	0	0	0	0	288	448	352	0	568	344	248	376	576	336	216	424	232	160	232
97	0	0	0	0	0	320	24	192	144	544	496	848	272	344	272	136	344	760	312	312
98	0	0	0	0	0	64	232	136	608	736	360	112	24	504	664	256	712	320	536	96
99	0	0	0	0	0	648	32	376	248	224	232	768	168	464	0	32	168	136	600	0
100	8	0	0	0	0	136	224	208	608	304	80	304	456	296	416	464	624	88	512	600
101	0	0	0	0	0	448	136	520	440	176	104	616	400	176	208	104	520	208	264	48
102	0	8	0	0	0	384	528	0	552	16	368	88	264	296	592	736	0	264	184	312
103	0	0	0	0	0	72	0	400	560	80	424	760	0	872	800	608	280	56	152	0
104	0	0	0	0	0	536	224	248	8	160	504	440	424	152	208	584	232	168	376	248
105	0	0	0	0	0	184	360	472	0	368	96	296	472	328	144	576	384	352	528	400
