Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	13.8	14.6	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.8	16.8
61	0	0	0	0	0	0	0	288	56	0	104	296	24	88	112	440	0	16	232	224
62	0	0	0	0	0	24	40	336	544	64	24	96	224	520	464	120	168	312	0	352
63	0	0	0	0	0	120	160	328	408	0	240	32	0	200	416	0	0	48	136	496
64	0	0	0	0	0	176	160	96	264	440	536	80	272	176	392	168	152	464	488	312
65	0	0	0	0	0	296	368	280	24	384	360	416	224	256	280	280	120	96	0	432
66	0	0	0	0	0	256	304	72	24	544	80	72	24	264	472	584	176	136	384	0
67	0	0	0	0	0	208	272	32	320	312	272	440	288	376	224	376	264	160	328	128
68	0	0	0	0	0	40	216	424	152	392	0	96	440	168	152	528	448	264	0	96
69	0	0	0	0	0	152	168	360	384	168	24	248	0	16	152	136	192	232	320	280
70	0	0	0	0	0	384	136	176	128	0	128	232	352	528	464	0	360	0	64	272
71	0	0	0	0	0	136	0	248	80	32	248	400	352	432	168	216	0	432	160	400
72	0	0	0	0	0	248	16	288	32	544	520	488	264	88	256	80	248	456	280	0
73	0	0	0	0	0	328	184	104	376	312	208	216	88	264	200	152	216	0	320	104
74	0	0	0	0	0	88	88	16	416	376	328	272	128	328	272	376	264	272	0	464
75	8	0	0	8	8	192	0	488	216	160	24	56	64	552	456	80	256	0	160	216
76	0	0	0	0	0	144	72	56	296	536	280	120	288	184	136	504	272	240	128	456
77	0	0	0	0	0	264	384	272	48	0	104	40	520	352	328	184	200	312	72	200
78	0	0	0	0	0	232	192	256	48	336	384	280	336	224	0	112	280	440	240	144
79	0	0	0	0	0	152	256	376	0	408	360	160	0	136	96	512	400	384	56	328
80	0	8	8	0	0	168	216	256	240	400	272	408	296	0	232	360	416	208	96	384
81	0	0	0	0	0	320	96	272	264	88	336	344	528	80	392	200	0	328	88	240
82	0	0	0	0	0	248	216	248	320	640	224	336	472	104	0	424	320	80	88	120
83	0	0	0	0	0	72	104	264	136	480	280	280	496	248	32	408	8	0	0	240
84	0	0	0	0	0	112	360	144	344	232	104	352	24	80	1000	248	152	376	0	368
85	0	0	0	0	0	0	200	136	104	296	296	480	0	0	80	544	200	160	192	192
86	0	0	0	0	0	360	288	88	256	520	136	400	184	544	344	352	160	0	216	408
87	0	0	0	0	0	384	88	16	104	216	192	0	536	416	96	512	528	552	448	256
88	0	0	0	0	0	184	120	160	192	0	368	168	272	408	504	360	360	432	128	0
89	8	0	0	0	0	320	280	136	216	152	48	480	208	336	8	360	320	448	192	328
90	0	0	0	0	0	144	232	392	288	112	208	80	280	328	40	0	528	48	416	0
91	0	0	0	0	0	104	152	56	512	288	376	336	32	224	344	336	184	144	328	256
92	0	0	0	0	8	96	200	208	400	168	184	136	232	312	328	176	256	312	88	232
93	0	0	8	0	0	64	136	0	408	216	504	264	232	112	192	304	16	200	464	488
94	0	0	0	8	0	344	280	200	496	232	528	40	168	432	32	176	472	200	56	144
95	0	0	0	0	0	40	64	296	72	496	328	344	416	384	328	264	440	432	40	136
