Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15.2	15.4	14.6	16	13.6	13.6	16	13.2	15.4	11.8	15.2	13.8	17
61	0	0	0	0	0	0	0	224	0	0	0	264	0	80	104	472	0	16	288	208
62	0	0	0	0	0	0	0	200	280	0	112	56	224	392	392	0	48	176	0	224
63	0	0	0	0	0	16	120	128	216	40	0	96	32	272	136	64	64	104	8	424
64	0	0	0	0	0	176	56	112	80	104	344	0	40	72	288	0	24	160	248	208
65	0	0	0	0	0	56	96	88	128	296	192	144	176	40	232	128	96	168	128	240
66	0	0	0	0	0	176	184	56	0	272	128	128	88	176	120	120	32	40	88	184
67	0	0	0	0	0	144	192	24	120	192	16	56	24	96	168	352	136	104	464	0
68	0	0	0	0	0	16	184	120	32	256	192	128	200	328	0	240	344	64	24	64
69	0	0	0	0	0	64	48	248	160	152	0	32	88	0	200	232	216	280	48	88
70	0	0	0	0	0	168	216	184	360	64	0	160	80	136	184	0	280	0	152	184
71	0	0	0	0	0	216	0	128	40	8	72	224	176	288	272	112	32	64	144	288
72	0	0	0	0	0	16	0	96	0	368	368	344	408	136	40	0	0	384	32	120
73	0	0	0	0	0	104	0	24	216	112	144	288	0	96	248	88	360	184	384	0
74	0	0	0	0	0	256	48	64	208	368	160	24	80	192	24	104	0	128	80	280
75	0	0	0	0	0	16	56	208	136	48	112	144	152	464	280	240	248	40	120	104
76	0	0	0	0	8	352	0	208	88	136	216	0	8	352	136	72	160	0	0	240
77	0	0	0	0	0	80	208	72	184	152	72	56	304	112	208	168	16	280	120	232
78	0	0	0	0	0	304	32	152	0	40	296	144	264	240	48	0	296	96	88	64
79	0	0	0	0	0	128	200	64	0	136	200	168	56	16	0	176	40	288	16	144
80	0	0	8	0	0	72	56	88	24	224	344	184	16	80	48	296	248	112	96	152
81	0	0	0	0	0	208	80	80	280	224	40	128	272	24	272	136	64	72	24	224
82	0	0	0	0	0	72	88	152	176	192	368	104	272	0	160	232	24	112	48	0
83	0	0	0	0	0	152	48	160	72	216	136	232	264	120	136	184	152	16	0	248
84	0	0	0	0	0	32	200	80	320	296	0	112	240	88	440	296	0	72	0	80
85	0	0	0	0	0	24	72	120	32	104	112	320	24	24	256	368	200	456	32	264
86	0	0	0	0	0	56	192	8	200	240	192	176	0	40	136	264	0	160	136	208
87	0	0	0	0	0	184	88	56	64	64	0	112	312	288	24	296	264	8	256	152
88	0	0	0	0	0	112	16	0	88	104	416	0	112	280	272	224	432	152	88	96
89	0	0	0	0	0	40	96	104	176	64	56	192	96	272	112	184	56	240	272	80
90	0	0	0	0	0	152	48	184	16	0	56	216	40	272	24	72	336	216	144	104
91	0	0	0	0	0	40	168	120	232	56	336	48	208	32	96	64	448	120	416	0
92	0	0	0	0	0	32	128	168	184	136	112	264	0	288	320	144	32	8	72	368
93	0	0	0	0	8	0	0	0	416	0	440	112	424	56	64	152	64	272	368	264
94	0	0	0	0	0	144	120	8	304	272	256	80	0	72	64	216	88	136	136	128
95	0	0	0	0	0	32	120	112	160	72	296	16	120	312	88	168	160	216	8	0
96	0	0	0	0	0	152	88	168	0	232	96	120	104	328	224	56	264	176	56	192
97	0	0	0	0	0	104	56	80	56	264	272	504	48	208	24	80	144	424	208	88
98	0	0	0	0	0	96	24	128	208	248	176	64	24	48	248	152	184	168	96	160
99	0	0	0	0	0	152	88	72	288	280	64	280	0	280	88	0	280	0	408	0
100	0	0	0	0	0	120	8	184	40	112	88	264	96	264	136	168	144	104	192	128
