Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15.2	15.4	14.8	16	13.6	13.6	16	13.4	15.4	11.8	15.2	14	17
61	0	0	0	0	0	0	0	592	112	0	136	456	104	216	248	600	0	24	312	360
62	0	0	0	0	0	48	224	800	800	128	32	216	344	800	744	208	296	496	0	584
63	0	0	0	0	0	224	200	560	576	0	344	56	0	304	568	8	0	72	208	712
64	0	0	0	0	0	504	384	248	464	672	752	80	440	256	624	256	296	752	752	480
65	0	0	0	0	0	576	784	696	80	672	616	720	336	320	776	464	128	232	40	776
66	0	0	0	0	0	512	584	240	232	864	224	168	112	448	448	872	312	200	560	64
67	0	0	0	0	0	416	520	64	392	560	432	704	472	688	352	600	384	280	464	224
68	0	0	0	0	0	160	376	800	216	600	0	144	720	176	232	800	800	464	0	160
69	0	0	0	0	0	280	264	720	608	224	40	352	0	32	256	184	264	304	440	408
70	0	0	0	0	0	800	336	416	280	0	168	360	560	800	736	16	536	0	128	408
71	0	0	0	0	0	328	0	552	112	304	416	624	544	664	296	312	0	616	312	664
72	0	0	0	0	0	592	24	456	80	544	752	800	392	128	464	112	432	760	488	0
73	0	0	0	0	0	776	320	200	616	544	296	472	216	456	376	200	368	0	536	216
74	0	0	0	0	0	176	272	40	608	560	512	376	232	536	400	616	408	384	0	704
75	8	0	0	8	8	392	0	800	336	296	40	88	88	800	640	128	392	0	240	368
76	0	0	0	0	0	416	168	168	504	792	488	176	424	280	224	736	480	424	192	800
77	0	0	0	0	0	672	800	664	24	0	208	64	800	656	496	296	392	464	120	280
78	0	0	0	0	0	656	336	680	104	560	624	504	624	360	0	160	464	776	480	200
79	0	0	0	0	0	440	528	800	0	656	728	256	0	280	152	776	600	616	88	568
80	0	8	8	0	0	536	488	712	424	712	320	672	456	0	304	656	696	320	128	656
81	0	0	0	0	0	824	288	704	504	320	608	632	856	144	760	368	0	504	200	528
82	0	0	0	0	0	448	440	512	456	792	320	512	696	168	0	648	496	144	136	184
83	0	0	0	0	0	192	208	688	232	696	424	424	760	360	688	640	8	0	0	416
84	0	0	0	0	0	296	744	344	568	336	200	528	80	168	784	400	224	576	0	608
85	0	0	0	0	0	0	352	280	144	448	424	712	0	0	136	816	280	696	336	328
86	0	0	0	0	0	656	688	176	424	760	176	664	264	752	544	688	248	0	344	616
87	0	0	0	0	0	800	184	72	136	304	312	0	824	616	144	648	816	352	648	384
88	0	0	0	0	0	288	256	360	328	0	632	256	384	592	776	544	528	616	192	0
89	8	0	0	0	0	808	720	272	440	296	96	792	384	592	32	648	496	800	432	536
90	0	0	0	0	0	432	368	808	448	192	320	184	392	488	48	0	840	96	632	0
91	0	0	0	0	0	240	328	176	800	456	648	512	40	424	632	528	264	256	504	400
92	0	0	0	0	8	232	408	416	728	248	248	272	352	472	536	312	424	512	112	384
93	0	0	8	0	0	208	360	0	616	320	736	392	304	200	328	496	40	344	696	720
94	0	0	0	8	0	776	768	424	816	416	816	208	296	688	64	304	808	392	96	224
95	0	0	0	0	0	80	192	776	128	776	496	384	640	552	520	440	672	632	64	192
96	0	0	0	0	0	632	600	800	184	800	280	408	400	840	240	336	512	464	368	192
97	0	0	0	0	0	352	0	248	0	480	624	760	360	136	360	144	472	760	288	456
98	0	0	0	0	0	24	384	232	768	840	376	64	0	520	704	256	808	360	608	72
99	0	0	0	0	0	736	48	512	288	232	248	808	208	560	0	128	184	160	632	40
100	8	0	0	0	0	200	328	344	640	376	120	360	544	352	488	552	800	136	560	704
101	0	0	0	0	0	592	248	760	528	216	120	800	512	272	288	136	680	216	344	72
102	0	8	0	0	0	520	680	0	560	0	400	104	312	312	600	800	0	296	176	344
103	0	0	0	0	0	120	0	568	552	96	368	768	0	800	800	552	328	48	208	0
104	0	0	0	0	0	784	384	376	16	232	576	488	440	152	200	696	296	208	416	328
105	0	0	0	0	0	328	808	800	0	512	168	392	632	464	216	752	488	440	584	480
106	0	0	0	0	0	336	528	296	320	536	744	816	288	792	720	480	128	256	520	232
107	0	0	0	0	0	80	0	0	0	520	120	320	0	0	344	728	56	808	160	576
108	0	0	0	0	0	208	448	400	176	704	56	384	352	760	384	568	176	504	464	720
109	0	0	8	8	0	288	240	0	792	168	720	576	112	88	832	64	80	720	584	832
110	0	0	0	0	8	432	0	200	488	584	112	456	424	320	560	568	656	512	512	560
111	8	0	0	0	0	128	392	112	448	16	64	24	592	800	800	352	480	760	216	688
112	0	0	0	0	0	440	296	0	800	472	72	632	0	256	360	160	736	168	456	800
113	0	0	0	0	0	96	0	424	440	0	200	664	232	560	736	16	312	504	536	808
114	0	0	0	0	0	704	512	736	168	448	0	376	352	496	736	408	448	536	416	360
115	0	0	0	0	0	808	0	128	280	256	64	656	856	440	368	480	648	504	856	512
116	0	0	0	0	0	120	304	128	176	312	40	0	456	216	0	432	560	0	136	800
117	0	8	0	0	0	552	552	432	328	496	312	584	136	136	40	808	784	472	136	280
118	0	0	0	0	0	296	280	792	464	728	784	704	792	720	152	32	360	0	520	544
119	0	0	0	0	0	672	0	360	8	816	280	528	512	432	0	80	816	424	640	808
120	0	0	0	0	0	688	296	416	120	16	496	0	0	360	752	64	8	720	672	592
avg	0.533333	0.4	0.4	0.4	0.4	415.333	337.333	421.333	364.667	415.067	348.8	423.867	360.8	420	416.8	417.867	403.467	384.667	348.133	432.533
delay	11	14.3333	4.33333	2.66667	2	19.1589	20.4992	17.2253	9.70091	15.2473	13.3077	15.8493	17.3703	11.4429	13.4639	14.8928	11.9442	12.4714	10.8181	13.3317
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
