Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	13.8	14.6	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.8	16.8
61	0	0	0	0	0	0	0	240	56	0	64	216	48	104	120	296	0	8	152	168
62	0	0	0	0	0	16	72	328	384	64	16	96	160	384	336	80	128	240	0	200
63	0	0	0	0	0	72	88	192	288	0	160	24	0	152	264	8	0	24	96	368
64	0	0	0	0	0	136	176	88	208	320	336	64	216	112	192	144	152	312	368	256
65	0	0	0	0	0	224	264	208	8	312	264	328	152	136	472	224	80	56	0	312
66	0	0	0	0	0	168	208	88	120	392	80	40	16	184	184	400	112	104	280	0
67	0	0	0	0	0	168	184	16	184	256	192	320	208	296	144	272	152	120	232	112
68	0	0	0	0	0	64	152	312	104	256	0	72	0	80	104	376	384	224	0	64
69	0	0	0	0	0	80	104	256	288	112	16	168	0	8	136	80	128	128	192	208
70	0	0	0	0	0	96	48	64	136	0	88	176	0	272	224	0	240	0	64	184
71	0	0	0	0	0	208	32	248	48	136	192	288	824	448	248	120	0	296	120	280
72	0	0	0	0	0	184	0	136	16	248	320	384	200	64	192	32	192	368	120	0
73	0	0	0	0	0	272	104	48	296	240	128	224	72	192	192	96	176	0	0	80
74	0	0	0	0	0	80	80	8	288	248	208	176	120	272	136	256	64	192	0	328
75	8	0	0	8	8	144	0	280	168	48	24	0	24	384	256	72	272	0	0	168
76	0	0	0	0	0	160	0	64	136	0	200	0	56	144	32	208	16	0	0	16
77	0	0	0	0	0	88	184	64	88	392	104	120	424	272	272	248	368	368	584	416
78	0	0	0	0	0	152	176	152	32	184	192	152	192	136	0	72	176	240	136	112
79	0	0	0	0	0	112	176	288	0	304	288	104	0	104	56	344	224	304	32	272
80	0	8	8	0	0	208	168	224	248	288	120	304	224	0	184	304	224	160	64	336
81	0	0	0	0	0	240	56	296	184	120	288	248	184	64	288	152	0	224	80	200
82	0	0	0	0	0	128	192	152	208	352	152	0	464	64	0	296	224	72	72	80
83	0	0	0	0	0	64	72	272	88	320	184	416	336	152	344	264	0	0	0	184
84	0	0	0	0	0	128	288	112	224	168	104	232	32	72	360	176	112	256	0	304
85	0	0	0	0	0	0	104	104	64	224	208	352	0	0	64	360	128	288	152	136
86	0	0	0	0	0	216	296	48	192	312	88	320	80	344	232	264	128	0	168	272
87	0	0	0	0	0	256	56	8	56	144	128	0	376	272	80	328	336	176	288	184
88	0	0	0	0	0	96	72	120	168	0	296	104	168	280	328	256	136	280	104	0
89	8	0	0	0	0	264	248	104	176	120	40	344	152	224	0	296	360	368	120	224
90	0	0	0	0	0	88	120	216	72	56	80	80	192	232	24	0	400	24	328	0
91	0	0	0	0	0	96	128	88	456	216	352	232	24	192	296	232	136	128	224	192
92	0	0	0	0	8	88	184	136	352	120	128	88	160	224	240	160	184	248	56	184
93	0	0	8	0	0	56	112	0	304	168	336	224	152	88	112	256	16	160	264	336
