Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	13.6	14.8	13.8	10.8	14.4	15	15.4	14.4	16	13.4	13.4	16	13.2	15.4	11.6	15.2	13.6	17
61	0	0	0	0	0	0	0	240	40	0	64	184	40	96	96	280	0	8	152	144
62	0	0	0	0	0	8	64	280	280	40	16	80	152	256	320	72	96	224	0	216
63	0	0	0	0	0	80	88	248	288	0	168	16	0	184	264	8	0	32	104	376
64	0	0	0	0	0	176	112	64	208	280	304	40	184	72	280	120	136	320	304	184
65	0	0	0	0	0	160	256	184	8	208	248	248	112	152	328	168	48	64	0	264
66	0	0	0	0	0	184	176	56	80	408	64	40	16	176	152	368	120	80	248	8
67	0	0	0	0	0	176	248	24	184	232	168	288	184	264	160	224	136	104	184	80
68	0	0	0	0	0	64	152	304	88	240	0	56	320	64	104	328	368	208	0	72
69	0	0	0	0	0	120	104	304	200	112	16	168	0	8	120	64	112	144	200	200
70	0	0	0	0	0	264	128	96	176	0	64	168	256	344	312	8	200	0	48	184
71	0	0	0	0	0	72	0	184	8	112	184	256	208	288	104	88	0	256	0	288
72	0	0	0	0	0	208	0	160	0	232	344	304	160	0	192	64	192	280	344	0
73	0	0	0	0	0	304	120	64	352	232	128	216	104	240	184	88	160	0	232	80
74	0	0	0	0	0	96	112	8	264	240	208	144	104	248	160	224	168	184	0	312
75	8	0	0	8	8	160	0	272	136	104	24	64	48	368	264	0	160	0	104	120
76	0	0	0	0	0	144	64	64	224	320	176	80	176	88	96	392	208	184	96	336
77	0	0	0	0	0	232	264	208	16	0	88	24	328	136	232	104	184	200	32	136
78	0	0	0	0	0	184	136	200	48	80	256	152	216	272	0	64	192	296	168	80
79	0	0	0	0	0	168	192	240	0	376	304	104	0	128	40	336	232	224	32	216
80	0	8	8	0	0	128	144	208	168	272	136	256	136	0	144	240	224	136	48	288
81	0	0	0	0	0	184	32	216	112	104	232	216	312	48	296	176	0	184	64	160
82	0	0	0	0	0	184	176	160	208	360	120	200	296	64	0	288	184	56	56	56
