Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15	15.4	14.4	16	13.4	13.2	16	13.4	15.4	11.6	15.2	13.6	17
61	0	0	0	0	0	0	0	224	8	0	56	304	40	144	144	488	0	24	280	232
62	0	0	0	0	0	16	0	248	384	8	72	88	112	352	400	8	160	272	0	216
63	0	0	0	0	0	16	208	304	480	32	56	56	72	304	336	112	8	24	32	456
64	0	0	0	0	0	192	152	48	80	224	464	0	48	128	368	0	8	296	352	288
65	0	0	0	0	0	96	152	168	144	296	288	168	232	24	320	216	72	152	144	272
66	0	0	0	0	0	192	176	104	0	368	224	176	80	296	224	264	72	104	112	168
67	0	0	0	0	0	232	224	24	248	200	32	160	16	144	264	440	120	88	560	0
68	0	0	0	0	0	0	104	152	48	392	280	152	328	432	0	248	576	168	24	64
69	0	0	0	0	0	128	64	336	232	224	0	64	120	0	256	312	344	344	136	160
70	0	0	0	0	0	240	240	256	416	40	24	216	112	256	216	0	304	0	152	168
71	0	0	0	0	0	272	0	136	40	48	80	296	256	344	448	80	48	80	200	368
72	0	0	0	0	0	48	8	160	0	424	480	416	464	200	56	0	0	560	64	144
73	0	0	0	0	0	168	0	32	264	208	160	424	0	168	328	128	432	200	448	0
74	0	0	0	0	0	176	104	56	288	368	264	64	104	320	96	152	56	208	88	400
75	0	0	0	0	0	32	72	256	184	120	176	168	152	536	416	280	304	64	112	168
76	0	0	0	0	0	336	0	256	184	240	208	0	8	328	144	96	168	0	0	296
77	0	0	0	0	0	112	248	136	144	168	24	88	512	160	336	360	56	448	128	232
78	0	0	0	0	0	304	128	192	0	72	328	104	352	320	64	0	312	136	80	112
79	0	0	0	0	0	152	264	232	16	200	304	240	56	32	0	272	64	328	48	240
80	0	0	8	0	0	136	112	160	8	296	416	240	40	80	64	264	280	200	128	248
81	0	8	0	0	0	232	160	160	312	208	80	216	280	72	240	96	152	32	128	280
82	0	0	0	0	0	80	128	360	224	232	504	168	408	0	208	328	40	152	64	8
83	0	0	0	0	0	192	128	184	56	296	184	296	328	136	136	192	160	16	0	288
84	0	0	0	0	0	56	280	136	448	432	8	240	240	96	520	352	0	120	0	128
85	0	0	0	0	0	24	96	184	72	136	168	360	8	56	208	440	240	400	56	192
86	0	0	0	0	0	64	312	8	304	360	248	296	0	200	184	320	0	176	160	216
87	0	0	0	0	0	216	144	64	72	72	0	120	360	360	72	464	232	32	264	152
88	0	0	0	0	0	160	24	0	144	144	424	0	208	312	424	256	496	256	136	136
89	8	0	0	0	0	136	152	96	144	112	24	184	192	392	144	208	64	368	360	144
90	0	0	0	0	0	224	32	240	32	24	112	240	48	352	24	120	432	240	184	120
91	0	0	0	0	0	56	200	176	392	64	264	40	192	72	112	72	392	152	408	0
92	0	0	0	0	0	48	120	152	240	152	176	312	0	392	480	144	72	40	80	376
93	0	0	0	0	0	0	32	0	520	8	504	144	464	128	128	176	112	304	456	288
94	0	0	8	0	0	216	192	24	392	232	272	64	0	168	224	200	216	88	208	264
95	0	0	0	0	0	72	136	200	168	160	344	0	192	272	112	176	320	320	0	0
96	0	0	0	0	0	120	56	160	0	184	232	184	264	288	240	72	280	152	88	184
97	0	0	0	0	0	152	88	136	64	256	240	480	72	304	56	160	232	640	280	112
98	0	0	0	0	0	56	64	128	200	288	192	96	88	88	296	152	344	240	56	152
99	0	0	0	0	0	176	120	80	392	408	160	296	0	312	112	0	312	0	552	0
100	0	0	0	0	0	144	8	200	112	160	176	344	184	384	168	216	192	128	240	96
101	0	0	0	0	0	112	184	128	272	0	120	184	352	160	112	80	336	128	72	200
102	0	0	0	0	0	192	200	184	416	96	56	296	256	24	256	336	160	0	200	8
103	0	8	0	0	0	56	232	40	288	0	432	216	0	416	424	256	128	176	0	216
104	0	0	0	0	0	224	0	248	104	128	120	488	72	304	352	280	24	0	200	0
105	0	0	0	0	0	176	280	96	0	136	224	192	320	16	0	360	248	88	208	264
106	0	0	0	0	0	152	264	88	32	112	200	232	144	360	128	224	40	152	392	112
107	0	0	0	0	0	8	80	32	160	432	120	392	0	256	408	520	48	384	40	248
108	0	0	0	0	0	0	136	112	120	384	0	280	16	288	72	400	160	496	272	488
109	0	0	8	0	0	64	136	16	288	112	264	144	240	136	472	144	0	440	344	368
110	0	0	0	0	0	264	56	88	184	208	272	416	56	48	256	48	304	176	216	232
111	8	0	0	0	0	8	0	40	344	88	0	40	432	432	464	360	448	576	280	472
112	0	0	0	0	0	112	192	24	272	128	32	232	96	216	408	128	160	160	8	344
113	0	0	0	0	0	152	0	112	504	40	64	304	0	64	184	0	416	288	592	472
114	0	0	0	0	0	96	88	160	112	176	128	256	248	400	576	40	32	88	56	440
115	0	0	0	0	0	232	48	112	96	64	40	360	208	40	304	320	240	240	376	40
116	0	0	0	0	0	152	144	24	0	224	0	104	528	368	0	128	488	32	320	608
117	0	0	0	0	0	160	256	88	272	256	128	192	0	40	16	456	216	104	136	400
118	0	0	0	0	0	16	80	312	296	408	168	208	168	280	80	224	288	128	88	24
119	0	0	0	0	0	144	0	352	40	416	216	440	168	256	0	0	264	8	144	256
120	0	0	0	0	0	224	0	40	64	232	272	120	0	112	184	56	312	504	528	400
avg	0.266667	0.266667	0.4	0	0	130.267	118.4	141.067	188.667	191.6	185.067	210	165.6	219.467	221.067	203.733	199.733	195.333	188	216
delay	498	471	486.667	0	0	504.299	494.872	473.679	473.306	487.871	485.574	485.676	489.42	477.938	476.273	468.471	489.595	475.834	472.119	459.319
loss	0.5	0	0	0	0	0.639706	0.614248	0.631597	0.44488	0.506016	0.435313	0.463373	0.488046	0.422875	0.424421	0.486041	0.449265	0.437094	0.395468	0.436351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
