Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	15.2	15.4	14.8	16	13.6	13.6	16	13.4	15.4	11.8	15.2	14	17
61	0	0	0	0	0	0	0	440	88	0	104	344	72	160	184	448	0	16	232	264
62	0	0	0	0	0	40	160	600	600	96	24	160	264	608	560	160	224	376	0	440
63	0	0	0	0	0	168	160	424	424	0	256	40	0	224	424	0	0	48	152	536
64	0	0	0	0	0	376	288	184	352	512	568	64	328	192	472	200	216	576	568	368
65	0	0	0	0	0	448	600	536	64	504	472	552	272	248	592	360	112	168	32	592
66	0	0	0	0	0	360	424	168	168	640	152	112	64	328	328	640	216	152	416	32
67	0	0	0	0	0	320	392	48	296	424	328	528	352	520	256	448	296	208	352	168
68	0	0	0	0	0	120	280	600	160	440	0	112	544	128	176	600	600	352	0	120
69	0	0	0	0	0	208	200	536	456	176	32	264	0	24	192	136	192	224	328	312
70	0	0	0	0	0	600	248	312	208	0	128	264	416	600	552	8	408	0	96	304
71	0	0	0	0	0	248	0	416	88	224	304	472	408	496	224	240	0	456	240	496
72	0	0	0	0	0	448	16	344	56	416	568	600	304	96	344	88	320	576	360	0
73	0	0	0	0	0	576	248	152	464	400	224	352	160	336	288	144	280	0	408	160
74	0	0	0	0	0	128	200	24	456	424	384	288	176	408	296	464	304	288	0	528
75	8	0	0	8	8	296	0	608	256	216	24	64	64	600	488	96	296	0	176	272
76	0	0	0	0	0	312	128	120	376	600	368	128	312	216	160	552	360	320	144	608
77	0	0	0	0	0	504	592	496	24	0	160	48	600	488	376	224	296	344	96	208
78	0	0	0	0	0	496	264	512	72	416	464	376	472	272	0	120	344	584	352	152
79	0	0	0	0	0	336	392	600	0	496	552	192	0	208	112	584	448	456	72	424
80	0	8	8	0	0	408	376	544	328	544	240	520	352	0	240	496	528	240	96	496
81	0	0	0	0	0	608	208	544	368	232	472	464	656	104	560	288	0	384	144	392
82	0	0	0	0	0	336	328	360	344	592	216	376	496	136	0	472	368	104	104	136
83	0	0	0	0	0	144	152	520	176	528	320	320	576	264	520	472	8	0	0	312
84	0	0	0	0	0	216	560	256	424	256	152	408	56	120	600	312	176	448	0	464
85	0	0	0	0	0	0	264	208	104	328	320	520	0	0	88	600	200	512	248	240
86	0	0	0	0	0	488	520	136	320	568	128	504	200	576	400	528	192	0	264	464
87	0	0	0	0	0	608	136	48	104	232	232	0	616	456	112	480	608	264	488	288
88	0	0	0	0	0	232	208	272	248	0	488	200	296	456	592	416	400	472	144	0
89	8	0	0	0	0	616	528	232	328	216	64	608	280	448	16	480	392	608	320	400
90	0	0	0	0	0	296	272	584	336	144	240	120	296	352	40	0	600	56	480	0
91	0	0	0	0	0	184	248	136	600	344	480	384	32	320	472	392	208	192	368	304
92	0	0	0	0	8	168	304	304	544	184	192	200	256	352	400	240	320	376	96	280
93	0	0	8	0	0	168	280	0	464	240	552	296	232	152	248	376	24	264	520	552
94	0	0	0	8	0	576	568	320	616	320	616	160	232	520	48	224	608	296	72	160
95	0	0	0	0	0	64	144	584	88	584	368	280	472	408	392	328	504	480	48	144
96	0	0	0	0	0	472	448	600	144	592	208	312	304	624	176	248	384	336	272	144
97	0	0	0	0	0	264	0	184	0	368	472	568	264	104	272	112	360	576	216	352
98	0	0	0	0	0	16	288	176	576	624	280	48	0	392	528	192	600	272	456	48
99	0	0	0	0	0	552	32	384	216	176	184	600	152	424	0	96	136	120	472	24
100	8	0	0	0	0	152	248	256	480	280	88	272	408	264	368	416	608	96	424	536
101	0	0	0	0	0	448	192	568	392	160	96	600	392	200	208	96	504	168	256	48
102	0	8	0	0	0	384	512	0	424	8	296	80	232	240	456	600	0	216	128	256
103	0	0	0	0	0	88	0	432	416	64	280	576	0	600	600	416	240	40	160	0
104	0	0	0	0	0	592	288	280	8	176	432	368	336	112	152	528	232	160	312	248
105	0	0	0	0	0	240	600	600	0	384	128	296	472	344	160	560	360	328	440	360
106	0	0	0	0	0	256	400	224	248	408	552	616	216	592	544	352	96	192	384	176
107	0	0	0	0	0	64	0	0	0	384	88	240	0	8	256	552	48	600	128	432
108	0	0	0	0	0	152	336	296	128	528	48	288	272	576	296	440	128	384	352	544
109	0	0	8	8	0	216	176	0	592	128	544	424	72	64	616	40	56	536	432	616
110	0	0	0	0	8	328	0	152	368	432	80	344	320	232	424	416	496	384	384	424
111	8	0	0	0	0	88	296	88	336	16	48	24	440	600	600	272	360	576	160	520
112	0	0	0	0	0	336	224	0	600	360	48	472	0	192	272	120	552	120	344	600
113	0	0	0	0	0	72	0	312	328	0	160	496	176	424	544	8	232	376	400	600
114	0	0	0	0	0	560	384	568	128	328	0	296	280	368	552	320	360	424	328	272
115	0	0	0	0	0	576	0	80	216	192	40	480	624	328	280	352	464	360	624	392
116	0	0	0	0	0	88	224	96	128	232	32	0	344	160	0	320	424	0	104	600
117	0	8	0	0	0	416	416	328	240	384	240	432	104	104	24	600	584	360	104	208
118	0	0	0	0	0	216	208	584	352	544	592	536	600	552	120	32	280	0	400	408
119	0	0	0	0	0	512	0	280	8	608	200	392	376	320	0	56	600	312	472	608
120	0	0	0	0	0	512	224	312	88	16	376	0	0	264	560	48	8	544	504	440
avg	0.533333	0.4	0.4	0.4	0.4	311.6	253.067	316.133	273.6	311.467	261.733	318	270.667	315.067	312.667	313.467	302.667	288.667	261.2	324.533
delay	7.25	12.6667	4.66667	3	2	14.7805	16.6791	13.6069	7.96589	11.991	9.96994	12.0767	13.0813	8.97207	10.71	11.4266	9.53877	9.3515	8.73609	10.7749
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
