Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.6	17
61	0	0	0	0	0	0	0	272	56	0	64	208	40	104	120	288	0	8	152	176
62	0	0	0	0	0	8	96	384	368	64	16	96	144	352	344	80	136	256	0	264
63	0	0	0	0	0	40	104	184	288	0	160	24	0	136	264	8	0	32	104	256
64	0	0	0	0	0	256	176	88	216	312	352	16	168	104	280	128	136	304	336	224
65	0	0	0	0	0	232	280	216	8	288	256	272	128	144	328	208	72	64	0	296
66	0	0	0	0	0	192	232	80	112	384	64	32	16	192	160	376	104	96	272	0
67	0	0	0	0	0	200	128	16	168	248	176	328	216	320	152	264	160	136	232	104
68	0	0	0	0	0	56	256	320	112	248	0	56	0	64	112	368	384	192	0	64
69	0	0	0	0	0	120	112	328	280	112	24	168	0	0	128	88	136	0	200	208
70	0	0	0	0	0	328	136	160	120	0	72	168	568	376	360	8	216	0	64	184
71	0	0	0	0	0	128	0	232	56	136	184	288	256	296	144	144	0	0	24	248
72	0	0	0	0	0	248	8	192	40	256	360	384	184	0	232	48	184	848	320	48
73	0	0	0	0	0	344	128	56	312	256	64	224	88	272	192	88	176	0	272	104
74	0	0	0	0	0	80	120	8	288	264	312	176	104	272	152	280	152	192	0	336
75	8	0	0	8	8	184	0	328	160	152	24	40	32	392	312	56	128	0	112	64
76	0	0	0	0	0	168	0	72	104	192	208	0	40	136	24	168	152	0	0	208
77	0	0	0	0	0	192	240	160	96	136	104	72	440	296	256	264	192	288	104	280
78	0	0	0	0	0	200	80	160	24	168	168	128	200	128	0	0	184	256	136	16
79	0	0	0	0	0	176	160	352	0	288	344	144	0	144	64	384	264	352	40	312
80	0	8	8	0	0	192	288	232	208	264	112	272	192	0	184	280	256	152	64	312
81	0	0	0	0	0	256	96	344	136	120	304	256	352	64	312	184	0	192	88	176
