Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	13.8	14.6	15.4	14.6	16	13.6	13.4	16	13.4	15.4	11.8	15.2	13.8	16.8
61	0	0	0	0	0	0	0	464	112	0	56	424	8	184	216	552	0	24	312	160
62	0	0	0	0	0	16	128	432	616	64	0	144	304	536	576	120	160	384	0	536
63	0	0	0	0	0	160	128	376	448	0	368	56	0	264	424	8	0	72	176	584
64	0	0	0	0	0	272	168	128	336	496	568	72	312	176	488	192	208	536	552	384
65	0	0	0	0	0	256	336	304	32	440	432	472	200	216	576	320	88	104	8	488
66	0	0	0	0	0	208	264	72	184	640	112	64	24	280	240	640	224	160	384	0
67	0	0	0	0	0	184	240	24	248	408	368	544	328	536	224	424	248	208	440	160
68	0	0	0	0	0	88	184	384	168	504	0	88	504	136	144	632	648	328	0	128
69	0	0	0	0	0	136	176	560	536	176	32	328	0	8	216	128	216	240	424	320
70	0	0	0	0	0	424	168	224	216	0	112	280	448	624	592	0	424	0	104	344
71	0	0	0	0	0	136	0	320	64	264	360	480	456	512	232	216	0	472	216	488
72	0	0	0	0	0	264	16	248	48	440	600	616	304	80	320	72	336	600	352	0
73	0	0	0	0	0	448	152	96	504	320	232	384	168	336	336	168	304	0	448	144
74	0	0	0	0	0	144	168	16	496	464	432	288	192	440	328	520	288	352	0	600
75	8	0	0	8	8	224	0	472	288	272	24	0	80	632	520	80	304	0	168	312
76	0	0	0	0	0	216	88	120	424	608	352	232	304	240	152	600	336	320	168	616
77	0	0	0	0	0	384	480	360	16	0	160	24	624	488	392	280	328	408	96	168
78	0	0	0	0	0	224	176	232	32	400	440	296	432	248	0	120	288	568	328	112
79	0	0	0	0	0	152	256	328	0	400	496	144	0	208	104	560	352	432	64	368
80	0	8	8	0	0	272	256	248	336	496	200	616	376	0	216	528	488	208	80	448
81	0	0	0	0	0	304	80	240	280	152	488	384	600	104	456	248	0	352	136	280
82	0	0	0	0	0	192	264	296	352	680	240	280	480	128	0	400	360	128	112	136
83	0	0	0	0	0	152	120	384	200	576	336	376	648	272	600	544	0	0	0	344
84	0	0	0	0	0	176	400	104	472	264	112	400	72	120	632	312	112	400	0	448
85	0	0	0	0	0	0	208	152	136	376	384	608	0	0	96	704	248	648	296	296
86	0	0	0	0	0	256	328	80	296	536	136	496	168	568	384	496	168	0	184	416
87	0	0	0	0	0	416	128	32	112	56	272	0	672	456	120	488	640	304	544	312
88	0	0	0	0	0	144	56	128	248	0	536	176	272	512	640	408	320	488	136	0
89	8	0	0	0	0	312	344	144	232	368	56	504	272	256	16	400	504	576	288	400
90	0	0	0	0	0	256	192	416	368	136	240	112	328	488	32	0	584	64	536	0
91	0	0	0	0	0	64	240	120	608	384	536	376	32	312	504	424	320	224	440	288
92	0	0	0	0	0	96	256	224	616	200	224	200	304	328	384	256	344	416	104	256
93	0	0	0	0	0	120	120	0	464	272	624	336	312	144	224	344	24	256	584	552
94	0	0	0	8	0	336	288	216	616	336	608	184	152	496	56	168	552	224	80	120
95	0	0	0	0	0	32	64	256	88	600	368	280	504	400	408	128	480	496	56	88
96	0	0	0	0	0	248	256	368	88	560	208	176	224	536	152	504	360	288	224	96
97	0	0	0	0	0	200	0	152	0	368	536	752	256	144	256	72	344	672	240	368
98	0	0	0	0	0	8	216	128	640	640	272	40	0	432	520	192	648	328	504	48
99	0	0	0	0	0	336	24	320	216	208	168	592	136	472	0	80	16	88	496	32
100	8	0	0	0	0	64	192	160	480	280	112	272	408	280	352	400	784	88	440	488
101	0	0	0	0	0	296	120	400	408	112	96	584	392	208	232	112	528	168	288	32
102	0	8	0	0	0	304	368	0	440	0	264	96	224	280	480	608	0	208	128	256
103	0	0	0	0	0	80	0	328	544	104	0	640	0	664	680	488	240	48	168	0
104	0	0	0	0	0	448	160	248	16	136	728	344	368	120	144	496	232	168	344	232
105	0	0	0	0	0	112	336	392	0	336	104	264	432	304	136	528	312	280	408	336
106	0	0	0	0	0	176	256	112	208	368	464	536	160	488	544	360	104	184	384	144
107	0	0	0	0	0	40	0	0	0	464	96	280	0	0	312	648	40	736	152	520
108	0	0	0	0	0	88	264	184	152	536	32	320	232	712	272	392	144	392	304	584
109	0	0	8	8	0	128	144	0	656	136	592	424	80	32	672	40	16	568	472	696
110	0	0	0	0	0	224	0	72	424	480	88	328	312	256	520	440	616	400	448	464
111	8	0	0	0	0	40	256	64	304	0	48	24	464	632	672	296	384	616	176	576
112	0	0	0	0	0	192	144	0	680	312	72	464	0	224	248	120	600	168	416	392
113	0	0	0	0	0	24	0	176	344	0	176	528	152	368	464	0	224	352	416	928
114	0	0	0	0	0	240	256	352	112	344	0	304	320	496	680	344	368	400	352	280
115	0	0	0	0	0	384	0	40	192	208	40	448	576	280	288	280	432	344	552	432
116	0	0	0	0	0	24	80	40	72	208	0	0	400	240	0	208	344	0	72	488
117	0	8	0	0	0	272	264	192	272	368	280	448	96	64	0	624	544	280	120	296
118	0	0	0	0	0	104	96	376	344	528	576	504	616	576	120	32	216	0	312	376
119	0	0	0	0	0	304	0	160	8	608	208	384	376	328	0	64	664	360	456	640
120	0	0	0	0	0	344	104	200	88	8	336	0	0	288	568	56	0	616	528	488
avg	0.533333	0.4	0.266667	0.4	0.133333	195.733	166.8	211.067	281.333	310.667	266.667	316.933	268.4	319.2	319.333	314.4	300.933	295.733	270.267	324.8
delay	3.5	2.66667	3	4.66667	4	16.7595	16.8209	17.487	14.1019	36.8116	44.3993	20.7291	34.161	25.7569	14.3866	29.2074	29.323	20.1718	11.6547	17.8867
loss	0	0	0.333333	0	0.666667	0.474964	0.467886	0.457691	0.199545	0.220996	0.213752	0.219632	0.22308	0.211722	0.205638	0.222296	0.210011	0.19783	0.17702	0.209861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
