Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.417s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	10.8	14.4	15.2	15.4	14.6	16	13.6	13.6	16	13.2	15.4	11.8	15.2	13.8	17
61	0	0	0	0	0	0	0	224	40	0	48	200	8	96	104	304	0	16	200	104
62	0	0	0	0	0	16	0	216	336	0	64	80	144	368	336	0	112	216	0	200
63	0	0	0	0	0	24	144	192	312	88	0	112	72	208	232	96	40	48	32	352
64	0	0	0	0	0	160	48	152	80	136	344	0	32	112	312	0	24	152	224	264
65	0	0	0	0	0	80	128	64	120	176	256	168	136	32	296	232	96	120	88	208
66	0	0	0	0	0	184	232	112	0	272	168	80	80	208	176	224	40	48	96	96
67	0	0	0	0	0	128	104	24	160	216	8	128	16	208	288	440	56	80	288	0
68	0	0	0	0	0	16	120	88	40	328	112	144	216	184	0	248	376	104	8	120
69	0	0	0	0	0	64	24	224	136	144	0	56	144	0	232	240	200	256	104	120
70	0	0	0	0	0	120	144	200	328	32	24	152	32	152	160	0	240	0	152	144
71	0	0	0	0	0	200	0	80	48	32	80	256	152	264	232	40	56	96	168	248
72	0	0	0	0	0	112	0	176	0	312	400	248	336	104	32	0	0	456	24	136
73	0	0	0	0	0	176	0	24	168	88	96	272	8	80	320	144	128	152	232	0
74	0	0	0	0	0	216	72	64	232	336	240	40	136	208	24	168	16	176	72	296
75	8	0	0	8	0	24	56	184	184	80	168	136	64	288	296	200	224	40	88	136
76	0	0	0	0	0	224	0	144	192	320	96	0	8	264	144	120	160	0	0	352
77	0	0	0	0	0	56	184	64	112	128	32	64	288	48	248	320	32	384	80	184
78	0	0	0	0	0	112	136	216	0	120	192	96	320	184	40	0	208	144	88	80
79	0	0	0	0	0	64	200	136	48	208	176	128	72	40	0	240	48	296	120	216
80	0	0	8	0	0	48	56	72	24	272	352	144	64	72	96	240	184	144	96	120
81	0	0	0	0	0	144	160	120	176	216	24	104	248	24	168	64	120	96	8	136
