Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	13.6	14.8	13.8	11	14.4	14.8	15.4	14.6	16	13.6	13.2	16	13.4	15.4	11.8	15.2	13.8	17
61	0	0	0	0	0	0	0	360	72	0	128	432	48	200	216	664	0	32	368	256
62	0	0	0	0	0	8	64	376	592	112	24	144	280	584	648	104	264	472	0	424
63	0	0	0	0	0	128	272	456	560	0	280	48	24	336	592	96	0	48	176	704
64	0	0	0	0	0	376	136	48	280	408	496	0	304	208	368	80	224	576	552	320
65	0	0	0	0	0	112	280	344	200	440	352	376	296	16	416	432	32	280	152	376
66	0	0	0	0	0	424	360	224	0	472	328	336	88	416	296	392	152	128	128	208
67	0	0	0	0	0	288	288	48	448	392	48	288	40	320	584	616	184	152	688	0
68	0	0	0	0	0	0	216	184	88	592	280	264	568	448	0	464	488	216	48	152
69	0	0	0	0	0	248	96	360	328	256	0	304	224	0	432	456	496	472	208	336
70	0	0	0	0	0	480	392	408	480	0	120	216	296	512	416	0	408	0	128	288
71	0	0	0	0	0	256	0	296	104	72	112	536	368	568	424	264	0	240	320	560
72	0	0	0	0	0	192	24	280	0	648	856	648	616	240	120	0	88	752	144	192
73	0	0	0	0	0	368	0	8	336	184	264	536	0	280	584	240	544	272	600	0
74	0	0	0	0	0	288	200	56	408	584	416	88	240	360	112	256	120	280	104	504
75	8	0	0	8	0	80	176	344	376	152	264	312	176	792	736	376	432	0	176	184
76	0	0	0	0	8	344	0	240	312	560	360	0	80	368	160	320	400	72	56	544
77	0	0	0	0	0	144	328	136	184	280	80	160	624	216	496	544	16	632	192	312
78	0	0	0	0	0	368	184	392	16	176	360	112	376	504	72	0	528	232	224	248
79	0	0	0	0	0	184	448	408	24	416	456	176	120	64	24	408	160	632	112	424
80	0	0	8	0	0	280	112	280	56	360	472	408	64	216	200	408	480	296	152	288
81	0	8	0	0	0	304	376	208	376	368	104	352	440	104	376	240	128	112	104	400
82	0	0	0	0	0	200	168	432	344	368	544	272	472	0	304	536	96	288	120	40
83	0	0	0	0	0	224	64	240	88	488	272	440	512	248	216	352	296	0	0	416
84	0	0	0	0	0	128	512	200	624	560	8	360	360	128	760	464	0	144	0	224
85	0	0	0	0	0	24	136	272	48	160	328	584	32	64	264	696	384	592	88	296
86	0	0	0	0	0	136	296	0	464	640	360	552	0	248	376	592	0	200	152	480
87	0	0	0	0	0	312	216	104	96	240	0	248	488	504	96	536	400	80	536	328
88	0	0	0	0	0	240	120	72	208	176	632	0	336	416	560	408	744	552	168	120
89	8	0	0	0	0	272	296	112	280	200	168	464	296	384	176	512	104	440	392	152
90	0	0	0	0	0	552	200	440	72	88	128	416	168	584	32	152	664	360	312	184
91	0	0	0	0	0	88	368	224	624	120	464	56	352	32	152	120	576	200	680	0
