Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	13.6	14.8	13.8	10.8	14.4	15	15.4	14.4	16	13.4	13.4	16	13.2	15.4	11.6	15.2	13.6	17
61	0	0	0	0	0	0	0	376	32	0	48	328	8	152	192	592	0	16	368	264
62	0	0	0	0	0	0	0	264	544	0	136	32	224	536	552	0	128	328	0	336
63	0	0	0	0	0	72	216	344	568	32	0	200	80	408	320	96	72	104	32	600
64	0	0	0	0	0	192	72	208	152	200	520	0	40	136	472	0	8	320	280	360
65	0	0	0	0	0	136	128	200	288	296	312	216	344	80	280	240	88	264	312	232
66	0	0	0	0	0	264	240	96	0	392	216	248	104	312	264	408	112	104	120	120
67	0	0	0	0	0	256	240	48	392	336	40	184	8	208	320	616	184	144	568	0
68	0	0	0	0	0	0	240	80	64	520	208	264	472	400	0	352	400	160	104	112
69	0	0	0	0	0	192	128	256	192	224	0	64	208	0	360	400	296	352	152	200
70	0	0	0	0	0	248	256	536	552	48	24	192	104	304	248	0	344	0	312	240
71	0	0	0	0	0	312	0	216	104	56	144	368	272	432	448	160	56	80	336	440
72	0	0	0	0	0	168	16	304	0	344	688	568	464	248	32	0	24	480	40	136
73	0	0	0	0	0	304	0	56	320	232	304	488	8	176	464	176	496	208	552	0
74	0	0	0	0	0	264	184	56	376	576	296	40	240	296	32	176	8	192	160	408
75	0	0	0	0	0	0	112	240	408	144	264	296	120	584	480	280	448	80	232	152
76	0	0	0	0	8	320	0	320	280	392	144	0	16	504	248	176	368	0	0	400
77	0	0	0	0	0	120	280	96	248	224	88	88	488	168	368	496	104	488	128	304
78	0	0	0	0	0	360	184	232	8	160	232	144	360	328	32	0	368	216	184	120
79	0	0	0	0	0	176	240	264	80	328	344	208	112	56	0	288	128	416	120	368
80	0	0	8	0	0	232	72	272	32	400	352	288	88	176	160	392	320	288	176	304
81	0	8	0	0	0	136	272	216	280	312	96	288	456	72	264	240	160	104	88	360
82	0	0	0	0	0	192	160	384	168	280	528	296	440	0	248	496	48	240	56	40
83	0	0	0	0	0	256	72	168	104	432	224	392	512	224	216	184	192	24	0	304
84	0	0	0	0	0	80	248	152	400	520	48	248	344	112	608	320	0	120	0	128
