Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	424	424	424	424	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424
80	416	416	416	416	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416
81	424	424	424	424	424	424	424	424	432	408	416	424	424	424	424	424	424	424	424	424
82	416	416	416	416	416	416	416	416	408	432	424	432	432	432	432	432	424	416	416	416
83	424	424	424	424	424	424	416	408	432	432	432	424	416	408	408	408	416	424	424	424
84	416	416	416	416	416	416	424	432	408	408	408	416	424	432	432	432	432	432	432	416
85	424	424	424	424	424	424	424	424	432	432	432	432	432	416	408	408	408	408	408	424
86	432	432	432	416	416	416	416	416	408	408	408	408	408	424	432	432	432	432	432	432
87	408	408	408	424	424	424	424	424	432	432	432	432	432	432	432	424	408	408	408	408
88	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	416	432	432	432	432
89	424	408	408	408	408	408	408	416	432	432	432	432	432	432	432	424	432	432	432	424
90	416	432	432	432	432	432	432	432	424	424	424	424	424	424	416	416	424	408	408	416
91	432	432	432	432	432	432	432	408	416	416	416	408	416	416	424	424	416	432	432	432
92	424	424	424	424	424	408	408	432	424	424	424	432	424	424	424	432	424	424	424	424
93	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	416	408	408	408	408
94	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408	424	432	432	432	432
95	432	408	408	408	408	408	408	416	416	432	432	432	432	432	432	432	432	432	432	408
96	408	432	432	432	432	432	432	432	424	424	424	424	424	416	408	408	408	408	408	432
97	432	432	432	432	424	408	408	408	416	416	416	416	416	424	432	432	432	432	432	424
98	416	408	408	408	416	432	432	432	424	424	424	424	424	424	424	424	424	424	416	416
99	424	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	408	424	424
100	424	424	424	424	424	416	408	424	424	424	424	424	424	424	424	424	424	432	424	432
101	416	416	416	416	416	424	432	432	432	432	432	432	432	432	416	408	416	408	416	408
102	424	424	424	424	424	424	416	408	424	408	424	408	408	408	424	432	424	432	424	432
103	416	416	416	416	416	416	424	432	416	432	416	432	432	432	432	432	432	416	416	408
104	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408	408	424	424	432
105	432	416	416	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	416
106	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	424
107	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	424	432	432
108	424	424	424	416	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
109	416	416	416	424	432	432	432	432	432	416	424	416	416	416	416	416	416	416	416	416
110	424	424	424	424	424	424	424	408	408	424	416	424	424	424	424	424	424	424	424	424
111	416	416	416	416	416	416	416	432	432	432	432	432	432	432	432	432	432	416	416	416
112	424	424	424	424	424	424	424	424	432	432	432	432	424	408	408	408	408	424	424	424
113	432	432	432	432	416	416	416	416	408	408	408	408	416	432	432	432	432	432	432	432
114	408	408	408	408	424	424	424	424	432	432	432	424	432	432	424	408	408	408	408	408
115	432	432	432	432	432	416	416	416	408	408	408	416	408	408	416	432	432	432	432	432
116	424	424	424	424	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
117	416	416	416	416	424	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416
118	424	424	424	424	424	424	424	424	432	408	408	408	424	424	424	424	424	424	424	424
119	416	416	416	416	416	416	416	416	408	432	432	432	432	432	432	432	416	416	416	416
120	424	424	424	424	424	424	424	424	432	432	432	408	408	408	408	408	424	424	424	424
avg	422	422	422	422	422	422	422	422	422.133	422.133	422.133	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	519.877	520.255	519.326	518.632	519.678	522.049	523.943	526.204	523.719	524.916	525.092	525.48	524.555	525.476	525.579	524.966	523.646	523.513	523.386	523.43
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
