Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.799s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	256	256	248	256	224	168	160	208	224	216	216	208	248	208	184	184	240	192	176	192
102	248	240	240	240	216	160	96	104	240	152	128	160	200	152	112	128	200	144	88	96
103	232	240	240	240	240	160	152	152	200	160	136	184	208	160	112	168	216	144	112	136
104	248	248	240	248	240	96	168	160	168	168	152	192	216	192	120	168	216	184	136	184
105	240	240	232	232	240	232	128	168	216	184	168	200	216	176	144	176	224	192	144	152
106	232	224	224	216	224	112	104	120	200	160	160	184	200	176	128	168	152	176	96	112
107	248	248	232	248	240	184	176	184	224	168	160	176	224	200	160	192	288	168	144	160
108	240	240	240	240	184	88	112	120	192	152	136	168	208	184	144	160	216	176	152	168
109	256	248	256	256	224	232	152	152	208	144	160	168	208	184	152	152	224	200	184	216
110	240	232	232	240	248	96	160	176	216	192	144	168	208	176	160	176	200	200	176	200
111	240	224	240	240	208	224	120	112	208	160	144	192	232	144	96	112	88	200	128	136
112	248	248	248	248	208	168	104	112	208	184	176	184	192	160	112	136	328	152	104	120
113	256	248	256	256	232	184	128	144	240	208	192	208	184	176	160	168	120	176	152	176
114	248	240	248	248	240	112	144	136	224	152	144	192	192	176	128	152	296	176	128	168
115	248	240	240	232	224	272	184	176	232	200	192	208	200	176	168	168	224	176	176	192
116	248	248	240	248	232	88	144	120	216	160	128	160	200	184	128	168	200	176	128	176
117	256	248	248	256	216	192	104	112	176	144	128	160	192	128	96	120	184	128	88	104
118	240	240	240	248	232	184	136	160	184	176	144	152	200	176	176	184	192	184	144	152
119	240	240	240	240	216	152	144	136	216	168	152	176	216	168	136	160	168	168	120	152
120	240	240	240	240	232	168	128	152	200	152	136	168	224	176	152	168	192	160	120	136
avg	245.067	241.2	240.533	242.933	226.933	166.4	146	149.2	211.2	176.267	163.067	186.4	212	170.933	139.467	165.2	208.133	170.4	129.867	155.867
delay	3.05332	4.86678	4.84922	4.85071	9.60047	115.376	18.1799	18.4576	58.2942	20.385	19.6386	19.319	61.0931	26.6186	26.1816	25.866	64.8014	31.2496	30.9856	30.8144
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
