Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	432	424	424	424	424	432	448	440	448	448	448	448	448	440	432	432	432	432	432	432
92	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440
93	440	448	448	448	448	440	440	448	448	448	424	440	440	424	424	424	424	424	424	432
94	448	424	424	424	440	432	432	424	424	424	448	432	432	448	448	448	448	448	448	448
95	432	448	448	448	432	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
96	424	432	432	432	432	432	448	448	448	448	440	448	448	424	424	424	424	424	424	424
97	448	448	440	440	448	440	424	424	424	424	432	424	424	448	448	448	448	448	448	448
98	432	424	432	432	424	432	448	448	448	432	448	432	432	432	432	432	432	432	432	432
99	432	432	432	432	432	432	432	432	432	448	432	448	448	440	432	432	432	432	432	432
100	440	448	440	440	448	440	424	440	448	424	424	424	424	432	440	440	440	440	440	440
101	432	424	432	432	424	432	448	432	424	448	448	448	448	432	432	432	432	432	432	432
102	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432
103	440	440	448	448	448	440	432	440	448	448	440	424	424	424	424	424	424	424	440	440
104	448	432	424	424	424	432	440	432	424	424	432	448	448	448	448	448	448	448	448	440
105	432	448	448	448	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432	440
106	424	424	432	432	432	432	440	440	448	448	440	448	448	448	448	440	424	424	424	424
107	448	448	440	440	448	432	432	424	424	424	432	424	424	424	424	432	448	448	448	448
108	432	432	432	432	424	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432
109	448	424	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448
110	424	448	440	440	448	440	440	440	448	440	440	440	440	432	424	424	424	424	424	424
111	448	432	432	432	424	432	432	432	424	432	432	432	432	440	448	448	448	448	448	448
112	432	448	448	448	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432	432
113	424	424	424	424	432	424	440	432	448	440	440	448	448	448	448	448	448	432	424	424
114	448	448	448	448	440	448	432	448	424	432	432	424	424	424	424	424	424	440	448	448
115	432	432	432	432	432	432	448	432	448	448	448	448	448	448	448	432	432	432	432	432
116	448	448	448	448	448	424	424	424	432	432	424	432	432	432	432	448	448	448	448	448
117	424	424	424	424	424	448	448	448	440	440	448	440	440	440	440	440	440	424	424	424
118	448	432	448	432	448	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
119	432	448	432	448	432	448	432	448	448	432	424	432	432	432	432	432	432	432	432	432
120	424	424	424	424	432	424	440	424	432	440	448	440	440	448	448	448	448	448	440	424
avg	436.133	436.133	436.133	436.133	436.267	436.133	436.133	436.133	436.267	436.133	436.133	436.133	436.133	436.267	436.267	436.267	436.267	436.267	436.133	435.867
delay	509.678	510.634	511.054	510.327	512.163	511.254	515.614	514.788	511.785	512.943	513.29	513.427	513.821	513.552	512.958	513.114	512.618	513.526	513.036	513.054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
