Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	40	0	88	376	704	0	184	568	0	0	296	400	0	304	0
62	0	0	0	0	0	120	368	128	224	392	0	40	552	448	96	296	136	168	336	288
63	0	0	0	0	0	0	208	96	488	440	464	184	328	576	264	400	64	440	520	616
64	0	0	0	0	0	232	48	152	552	576	0	528	48	680	240	536	224	0	280	264
65	0	0	0	0	0	320	160	168	304	352	512	40	672	320	136	56	800	88	424	24
66	0	0	0	0	0	8	32	536	720	200	256	32	312	392	416	256	296	0	368	672
67	0	0	0	0	0	96	88	208	248	304	792	336	560	48	64	688	0	616	64	112
68	0	0	0	0	0	248	104	80	0	328	264	40	0	384	512	456	520	640	432	344
69	0	0	0	0	0	304	320	112	400	464	176	0	16	448	288	520	280	168	352	128
70	0	0	0	0	0	352	152	48	160	0	520	304	344	528	440	552	544	240	128	48
71	0	0	0	0	0	112	376	208	552	104	240	24	0	256	552	296	504	536	72	144
72	0	0	0	0	0	216	72	280	48	400	120	48	88	144	448	616	192	304	472	472
73	0	0	0	0	0	128	32	200	240	504	160	440	416	400	176	552	288	160	488	344
74	0	0	0	0	0	0	208	176	352	160	208	608	352	56	568	304	536	384	344	432
75	0	0	0	0	0	144	368	312	56	264	0	472	376	200	72	0	520	600	200	296
76	8	0	0	8	0	400	120	0	512	216	160	456	384	280	304	416	472	360	0	192
77	0	0	8	0	0	224	24	112	536	0	424	296	488	560	608	592	112	448	256	16
78	0	0	0	0	0	584	72	616	672	128	544	64	104	88	0	376	24	512	96	232
79	0	0	0	0	0	72	200	352	112	384	424	328	304	168	48	488	104	128	264	392
80	0	0	0	0	0	120	384	200	0	272	296	424	264	512	176	0	592	80	600	224
81	0	0	0	0	0	0	376	288	336	0	48	560	512	520	0	32	368	8	600	496
82	0	0	0	0	0	208	184	448	64	176	592	48	0	456	328	432	720	472	0	0
83	0	0	0	0	0	312	424	168	8	272	0	272	176	408	280	248	288	480	128	312
84	0	0	0	0	0	40	288	8	344	472	120	832	264	488	320	392	0	272	432	464
85	0	8	0	0	0	104	200	352	344	352	192	384	0	496	480	152	560	360	0	536
86	0	0	0	0	0	240	88	0	432	232	432	304	232	424	208	432	392	368	232	336
87	0	0	0	0	0	232	312	80	384	320	376	184	296	304	184	464	136	0	336	256
88	0	0	0	0	0	304	304	0	304	624	472	0	528	72	40	264	128	136	480	352
89	0	0	0	0	0	264	296	280	0	232	216	568	264	424	32	264	240	400	368	72
90	0	0	0	0	0	96	256	224	288	88	384	0	352	72	400	464	520	632	192	64
91	8	0	0	8	0	24	56	280	512	392	128	176	440	408	216	504	616	304	440	0
92	0	0	0	0	0	240	128	216	272	408	616	408	168	344	56	456	104	168	416	32
93	0	0	0	0	0	384	48	32	584	72	336	368	296	480	648	152	0	360	144	272
94	0	0	8	0	0	264	216	320	112	112	32	0	288	88	360	448	584	104	712	624
95	0	0	0	0	0	216	312	200	200	552	144	280	160	328	432	64	0	200	464	656
96	0	0	0	0	0	504	544	240	248	568	176	368	176	360	40	72	16	8	280	248
97	0	0	0	0	0	48	104	24	64	336	744	32	488	296	744	624	448	376	688	72
98	0	0	0	0	8	40	168	280	640	0	608	352	672	0	336	144	40	248	560	568
