Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.6	16.2	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	72	0	256	432	816	0	272	736	24	0	360	552	0	368	0
62	0	0	0	0	0	440	784	416	464	704	8	32	880	816	272	528	200	400	664	544
63	0	0	0	0	0	64	488	280	768	824	640	416	400	928	288	704	280	648	624	912
64	0	0	0	0	0	792	280	480	960	808	128	600	128	968	448	768	440	0	816	224
65	0	0	0	0	0	488	80	424	416	440	688	0	1048	280	288	0	1016	104	368	216
66	0	0	0	0	0	120	200	1000	1000	472	392	40	256	680	384	504	344	112	504	744
67	0	0	0	0	0	112	0	216	144	152	1000	448	640	0	64	856	0	832	0	128
68	0	0	0	0	0	664	328	264	32	576	408	64	32	672	832	768	728	896	768	464
69	0	0	0	0	0	912	520	368	752	608	680	0	0	864	488	920	728	248	384	272
70	0	0	0	0	0	864	784	0	512	0	424	496	496	576	904	944	952	568	280	0
71	0	0	0	0	0	168	832	640	736	176	776	136	0	752	800	640	912	680	272	304
72	0	0	0	0	0	544	0	1040	0	1040	0	304	296	16	888	1024	360	456	800	1040
73	0	0	0	0	0	536	152	216	320	904	312	760	1008	736	448	832	560	328	552	520
74	0	0	0	0	0	0	856	640	704	0	400	1096	208	0	720	312	872	1056	632	384
75	0	0	0	8	0	736	728	384	296	728	0	728	736	440	376	0	736	736	344	680
76	8	0	0	0	0	768	240	0	1008	416	440	664	784	536	672	800	984	656	0	224
77	0	0	8	0	0	760	56	568	760	0	560	688	760	760	768	752	0	816	512	64
78	0	0	0	0	0	440	0	320	216	64	88	0	72	144	8	240	0	408	0	144
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	600	912
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
