Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	16	0	136	448	808	0	256	720	8	0	352	504	0	344	0
62	0	0	0	0	0	200	416	192	328	432	0	0	624	488	64	448	192	160	376	280
63	0	0	0	0	0	56	128	16	392	504	464	24	464	584	392	256	0	680	656	664
64	0	0	0	0	0	176	112	176	512	536	40	520	24	584	160	592	328	48	288	320
65	0	0	0	0	0	368	200	208	248	376	584	40	688	280	64	64	576	64	472	0
66	0	0	0	0	0	0	0	528	680	24	136	0	480	328	480	408	408	0	264	656
67	0	0	0	0	0	104	120	368	400	480	800	408	528	184	120	464	0	496	136	136
68	0	0	0	0	0	208	16	0	0	232	688	40	40	296	568	656	480	736	416	488
69	0	0	0	0	0	304	408	112	352	536	184	0	8	504	424	424	392	256	480	128
70	0	0	0	0	0	280	80	104	176	32	440	240	296	504	344	496	456	208	120	96
71	0	0	0	0	0	88	544	224	544	96	184	56	0	208	648	400	544	656	88	160
72	0	0	0	0	0	240	24	288	40	384	128	72	104	184	496	576	168	280	504	376
73	0	0	0	0	0	192	16	160	176	496	160	456	400	352	248	520	384	192	448	400
74	0	0	0	0	0	0	232	104	352	272	216	608	344	144	664	304	528	344	360	432
75	0	0	0	0	0	208	528	368	56	240	0	544	280	136	88	0	544	624	208	208
76	8	0	0	8	0	416	224	0	480	312	176	464	432	392	344	416	392	320	16	208
77	0	0	8	0	0	192	16	152	488	0	480	368	544	504	576	624	128	488	208	8
78	0	0	0	0	0	744	56	608	712	184	808	112	48	72	16	304	24	608	0	120
79	0	0	0	0	0	136	352	408	224	144	168	256	152	0	24	736	0	0	464	600
80	0	0	0	0	0	48	232	304	0	552	464	320	344	552	168	104	464	248	360	64
81	0	0	0	0	0	40	472	256	328	0	48	536	456	488	0	40	504	0	608	504
82	0	0	0	0	0	192	104	384	64	224	544	88	72	336	424	416	544	424	24	0
83	0	0	0	0	0	248	400	304	32	280	0	312	288	504	336	280	432	456	80	216
84	0	0	0	0	0	80	176	0	328	512	112	816	344	464	328	336	0	248	576	664
85	0	8	0	0	0	80	168	392	312	232	144	496	0	360	632	48	416	272	0	408
86	0	0	0	0	0	112	24	0	536	464	424	120	128	504	120	456	528	544	160	560
87	0	0	0	0	0	248	280	80	464	216	328	296	408	400	320	448	184	0	352	216
88	0	0	0	0	0	312	312	0	368	672	512	0	640	136	88	304	104	128	616	528
89	0	0	0	0	0	200	232	416	0	264	160	776	368	624	80	168	312	360	440	64
90	0	0	0	0	0	168	288	136	336	112	480	56	368	8	296	608	368	608	280	32
91	8	0	0	8	0	16	56	360	496	328	208	120	360	280	312	328	552	400	344	0
92	0	0	0	0	0	176	184	280	280	424	560	320	256	328	56	352	176	168	488	8
93	0	0	0	0	0	456	144	112	592	80	368	432	336	504	528	160	0	360	176	288
94	0	0	8	0	0	288	216	320	128	64	56	0	336	104	368	480	608	112	704	568
95	0	0	0	0	0	152	416	192	160	480	176	248	208	376	560	64	0	232	480	672
96	0	0	0	0	0	528	464	208	288	560	136	352	128	488	24	72	16	0	264	296
97	0	0	0	0	0	40	120	40	0	408	704	0	552	328	768	576	440	448	720	0
98	0	0	0	0	0	0	32	200	768	24	728	376	744	8	408	304	192	176	488	640
99	0	8	0	0	0	264	192	288	144	256	464	376	416	128	304	152	336	328	376	256
100	0	0	0	0	0	200	360	104	480	24	240	352	488	336	176	400	432	0	216	264
101	0	0	0	0	0	336	416	112	56	208	400	184	136	0	552	680	488	256	88	312
102	0	0	0	0	0	320	224	416	368	272	632	200	560	312	200	208	64	0	336	384
103	0	0	0	0	0	304	0	80	72	680	264	440	408	664	680	72	96	560	232	136
104	0	0	0	0	0	0	184	120	216	448	344	0	96	288	584	504	272	392	480	592
105	0	0	0	0	0	200	328	0	632	120	616	0	176	368	96	72	656	88	376	64
106	0	0	0	0	0	264	240	232	368	488	208	0	616	488	552	256	336	456	32	184
107	0	0	0	0	0	0	296	144	248	320	784	672	0	184	432	448	416	704	448	0
108	8	0	0	8	0	288	176	272	488	336	280	96	136	288	88	392	392	392	0	352
109	0	0	0	0	0	64	288	112	328	208	144	224	448	456	432	424	304	184	408	472
110	0	0	0	0	0	144	0	48	320	192	488	304	536	320	504	592	464	280	616	0
111	0	0	8	0	0	384	192	504	0	272	0	408	664	64	120	480	8	0	240	616
112	0	0	0	0	0	376	8	344	408	528	328	216	400	376	296	32	176	144	216	0
113	0	0	0	0	0	64	112	400	336	456	152	152	440	56	504	440	440	168	376	40
114	0	0	0	0	0	176	32	40	512	320	56	48	672	416	360	240	648	224	760	552
115	0	8	0	0	0	456	0	408	288	448	728	784	104	440	192	200	144	256	80	456
116	0	0	0	0	0	96	408	312	80	592	368	488	96	168	0	496	152	336	328	104
117	0	0	0	0	0	176	232	272	488	296	496	0	376	336	360	360	352	304	152	0
