Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	32	0	144	320	568	0	152	552	16	0	264	344	0	256	0
62	0	0	0	0	0	128	312	152	256	424	32	0	544	504	168	232	144	248	384	352
63	0	0	0	0	0	16	168	88	432	480	376	296	192	576	128	440	192	328	304	576
64	0	0	0	0	0	264	112	200	424	384	112	208	72	496	232	352	264	24	384	64
65	0	0	0	0	0	184	0	120	184	152	344	0	680	80	152	0	632	0	288	136
66	0	0	0	0	0	72	96	416	656	288	200	16	112	360	200	232	192	72	304	448
67	0	0	0	0	0	8	0	104	112	112	288	144	424	0	0	528	0	496	0	0
68	0	0	0	0	0	128	24	8	0	160	600	168	0	192	352	360	304	440	264	352
69	0	0	0	0	0	288	312	128	352	416	120	0	64	456	336	432	280	216	344	32
70	0	0	0	0	0	376	192	96	112	0	360	256	272	376	368	448	448	192	112	64
71	0	0	0	0	0	104	352	216	464	56	272	8	0	216	560	368	560	520	80	128
72	0	0	0	0	0	184	32	304	16	440	96	136	96	152	456	592	200	216	416	456
73	0	0	0	0	0	192	48	128	192	552	184	384	512	440	256	488	304	176	384	256
74	0	0	0	0	0	0	336	184	312	40	192	584	192	0	528	224	528	552	344	296
75	0	0	0	0	0	200	272	104	240	392	0	368	424	232	240	0	408	416	168	376
76	8	0	0	0	0	296	40	0	608	168	400	400	456	416	448	536	400	376	112	72
77	0	0	8	0	0	432	8	304	416	104	328	264	424	416	344	416	0	456	168	88
78	0	0	0	0	0	416	160	488	472	8	440	0	144	0	0	288	16	296	200	240
79	0	0	0	0	0	16	184	432	0	440	464	312	248	232	144	352	176	152	208	288
80	0	0	0	0	0	104	456	192	40	160	152	496	296	464	40	32	496	64	520	312
81	0	0	0	0	0	200	200	440	288	96	320	288	224	360	104	128	376	240	264	152
82	0	0	0	0	0	192	408	344	16	144	224	248	176	408	584	568	416	384	0	48
83	0	0	0	0	0	224	240	96	8	568	96	320	176	552	56	224	208	360	296	472
