Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	32	0	160	344	600	0	144	552	8	0	264	384	0	264	0
62	0	0	0	0	0	168	408	216	224	416	80	0	552	560	264	328	120	312	368	392
63	0	0	0	0	0	24	152	168	584	656	368	384	192	528	120	464	168	384	384	568
64	0	0	0	0	0	368	160	248	576	568	168	416	104	616	288	392	328	56	504	64
65	0	0	0	0	0	272	0	128	192	184	400	0	720	80	208	0	632	0	240	144
66	0	0	0	0	0	56	104	512	616	304	256	16	152	400	240	296	240	56	296	440
67	0	0	0	0	0	96	0	152	104	112	480	344	96	0	48	680	0	560	0	16
68	0	0	0	0	0	256	144	144	48	320	480	24	344	456	504	440	352	584	480	376
69	0	0	0	0	0	424	136	144	320	264	464	0	80	536	280	544	464	88	168	120
70	0	0	0	0	0	272	336	64	440	0	144	288	184	160	528	576	496	408	96	144
71	0	0	0	0	0	176	304	296	320	208	488	72	0	424	504	352	376	376	136	200
72	0	0	0	0	0	208	24	416	0	496	0	240	248	96	336	416	312	232	560	552
73	0	0	0	0	0	128	112	24	240	400	288	520	664	304	128	624	440	200	304	336
74	0	0	0	0	0	24	424	336	352	40	152	640	88	0	600	88	520	608	320	144
75	0	0	0	0	0	344	304	104	304	472	0	272	536	208	328	72	528	520	176	456
76	8	0	0	0	0	280	0	40	600	48	528	488	528	616	488	688	416	456	192	0
77	0	0	8	0	0	328	40	176	432	112	408	264	296	312	288	472	0	424	128	112
78	0	0	0	0	0	640	224	720	584	0	384	40	144	0	0	408	32	320	216	264
79	0	0	0	0	8	32	192	448	0	480	520	208	256	312	152	392	208	192	232	336
80	0	0	0	0	0	120	496	240	48	144	192	696	336	512	96	40	600	80	576	408
81	0	0	0	0	0	224	192	432	256	96	352	336	248	432	104	144	400	248	288	176
82	0	0	0	0	0	192	312	368	32	176	176	280	160	440	600	568	448	368	0	56
83	0	0	0	0	0	200	272	120	0	544	96	312	112	536	32	216	176	384	272	464
84	0	8	0	0	0	8	56	200	472	120	56	704	256	120	536	104	56	216	256	304
85	0	0	0	0	0	112	176	272	224	408	184	160	0	408	272	216	568	448	0	656
86	0	0	0	0	0	360	216	48	456	96	568	448	424	376	416	352	320	160	296	232
87	0	0	0	0	0	104	368	0	496	584	224	72	400	192	40	496	0	96	552	496
88	0	0	0	0	0	360	64	120	64	536	432	200	560	448	136	80	360	192	376	200
89	0	0	0	0	0	128	320	256	144	0	376	400	56	224	40	392	72	376	368	0
90	8	0	0	0	0	0	104	400	408	144	224	80	416	272	496	296	640	616	344	64
91	0	0	0	8	0	184	40	272	344	584	408	168	600	144	56	568	432	224	368	0
92	0	0	0	0	0	312	272	208	520	88	464	576	208	504	440	272	0	8	328	264
93	0	0	0	0	0	496	128	120	456	120	216	136	224	320	496	192	224	400	424	360
94	0	0	8	0	0	48	280	440	64	360	32	0	376	8	584	320	328	176	648	544
95	0	0	0	0	0	352	552	40	328	568	136	576	0	616	184	0	0	0	128	576
96	0	0	0	0	0	448	488	240	0	288	472	40	384	152	240	136	104	56	584	0
97	0	0	0	0	0	0	0	0	320	328	624	32	528	248	680	520	464	368	496	256
98	0	8	0	0	0	104	152	440	416	152	520	520	496	0	224	88	152	384	624	480
99	0	0	0	0	0	248	392	296	376	40	456	576	456	448	136	408	256	48	344	152
100	0	0	0	0	0	184	504	80	232	80	104	112	344	88	528	480	512	88	160	504
101	0	0	0	0	0	576	192	160	232	104	640	376	344	72	248	288	224	128	256	264
102	0	0	0	0	0	104	120	192	376	504	560	368	352	544	392	208	0	184	464	384
103	0	0	0	0	0	232	24	248	0	624	0	128	352	424	680	128	200	456	208	384
104	0	0	0	0	0	16	440	0	584	88	584	8	160	552	136	304	464	192	400	192
105	0	0	0	0	0	440	400	80	328	432	168	0	344	216	416	232	488	384	248	168
106	0	0	0	0	0	8	24	0	568	432	424	224	296	256	336	0	88	344	0	32
107	0	0	0	0	0	0	272	120	24	240	472	400	0	232	224	472	416	560	304	0
108	8	0	0	8	0	136	208	240	560	384	24	8	472	416	408	480	424	488	200	568
109	0	0	0	0	0	232	144	16	408	32	512	232	168	584	600	488	120	88	656	136
110	0	0	0	0	0	96	56	312	0	448	64	568	680	0	288	616	368	208	296	296
111	0	0	8	0	0	496	32	424	96	232	16	224	528	416	24	168	0	0	304	344
112	0	0	0	0	0	240	0	448	552	448	384	24	376	80	672	312	400	240	264	16
113	0	0	0	0	8	0	176	200	344	392	0	160	680	64	208	96	520	352	544	64
114	0	0	0	0	0	400	0	176	136	296	368	328	176	624	400	408	432	0	584	656
115	0	8	0	0	0	208	288	568	128	464	576	576	112	96	56	280	88	512	80	56
116	0	0	0	0	0	104	408	240	344	608	416	192	400	264	144	592	384	136	360	136
117	0	0	0	0	0	264	296	312	264	120	384	104	512	568	472	120	264	264	112	104
118	0	0	0	0	0	272	304	488	192	184	0	248	8	56	576	0	176	720	584	328
119	0	0	0	0	0	504	0	464	240	0	24	584	320	344	296	528	0	248	136	584
120	0	0	0	0	0	168	88	48	528	440	48	176	584	328	0	328	376	0	48	704
avg	0.4	0.4	0.4	0.266667	0.266667	213.467	198.667	230.4	297.333	293.467	293.067	261.867	319.733	304	303.6	323.867	292.667	270.267	309.067	271.2
delay	6	9	9.66667	102	6	24.9906	28.6472	33.7552	17.387	21.8037	26.5965	50.0896	40.1539	20.0338	22.0637	21.4743	34.261	31.1806	20.6933	17.4449
loss	0	0	0	0.333333	0.333333	0.396077	0.421196	0.360474	0.228107	0.219504	0.190125	0.208384	0.21634	0.235412	0.211019	0.236883	0.233857	0.216467	0.217156	0.218594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
