Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.6	12.8	14.2	20.8	14.6	16	15.8	17.2	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	11.8	14.4
61	0	0	0	0	0	24	0	0	288	272	0	16	216	0	0	120	104	0	232	0
62	0	0	0	0	0	32	32	96	24	208	0	72	160	128	0	160	192	0	40	32
63	0	0	0	0	0	32	32	8	136	136	56	0	56	144	168	104	0	128	152	200
64	0	0	0	0	0	56	48	56	128	64	0	160	0	104	48	264	80	16	72	56
65	0	0	0	0	0	96	32	16	56	144	200	24	200	72	24	0	256	16	104	0
66	0	0	0	0	0	0	0	80	192	0	24	0	240	40	72	64	200	0	200	144
67	0	0	0	0	0	24	64	128	168	176	240	96	120	72	40	96	0	64	48	32
68	0	0	0	0	0	48	0	0	0	48	304	56	80	72	48	312	56	184	80	112
69	0	0	0	0	0	40	152	0	120	176	16	0	0	152	72	136	24	32	88	16
70	0	0	0	0	0	152	56	8	48	0	104	72	88	88	128	144	144	16	16	8
71	0	0	0	0	0	56	128	0	184	24	80	0	0	40	240	64	96	64	8	24
72	0	0	0	0	0	64	24	120	0	176	64	8	8	64	96	208	56	80	144	96
73	0	0	0	0	0	64	8	88	88	80	80	120	64	48	40	128	136	56	136	88
74	0	0	0	0	0	0	32	40	120	72	24	152	64	16	216	88	160	64	24	128
75	0	0	0	0	0	48	160	72	0	56	0	168	64	32	24	0	176	208	32	56
76	0	0	0	8	0	48	8	0	64	72	48	96	184	112	88	160	176	104	0	24
77	0	0	8	0	0	96	8	24	200	0	136	104	152	152	120	80	32	168	88	24
78	0	0	0	0	0	216	24	240	208	40	256	0	8	32	0	40	8	96	0	48
79	0	0	0	0	0	40	152	248	48	32	56	56	8	0	8	88	0	24	176	200
80	0	0	0	0	8	8	80	96	0	200	176	120	144	120	40	24	120	48	96	8
81	0	0	0	0	0	0	144	56	136	0	16	128	120	104	0	0	104	0	96	104
82	0	0	0	0	0	40	32	88	24	120	128	32	0	152	96	176	120	112	0	0
83	0	0	0	0	0	72	80	56	8	80	0	48	80	136	120	64	120	160	16	104
84	0	0	0	0	0	24	72	0	56	120	48	184	96	208	72	32	0	16	216	112
85	0	8	0	0	0	48	24	88	120	24	32	224	0	56	224	8	80	112	0	80
86	0	0	0	0	0	56	32	0	104	128	112	64	40	200	72	160	184	96	8	128
87	0	0	0	0	0	96	88	16	144	72	120	88	120	88	72	136	32	0	136	56
88	0	0	0	0	0	40	64	0	96	184	168	0	176	16	0	88	32	8	128	128
