Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.6	16.4	16.2	17.2	15.2	13.2	13.4	14.2	15.6	14.2	14.8	13.8	14.8	11.8	14.4
61	0	0	0	0	0	8	0	80	160	272	0	96	256	0	0	128	184	0	136	0
62	0	0	0	0	0	104	192	96	96	184	40	8	312	280	96	160	64	144	248	200
63	0	0	0	0	0	8	112	80	296	168	176	192	88	288	64	280	64	216	184	280
64	0	0	0	0	0	200	72	128	288	424	80	128	40	304	112	160	112	24	256	48
65	0	0	0	0	0	96	0	56	96	120	176	0	336	32	104	0	296	0	144	64
66	0	0	0	0	0	32	72	296	312	144	104	8	88	208	144	168	112	16	160	232
67	0	0	0	0	0	48	0	88	56	0	384	32	256	0	24	296	0	288	0	40
68	0	0	0	0	0	240	64	72	32	240	160	136	8	176	312	264	224	312	288	160
69	0	0	0	0	0	216	112	80	128	152	256	40	56	288	160	288	264	56	96	48
70	0	0	0	0	0	136	232	8	192	0	88	96	104	136	320	264	304	184	64	48
71	0	0	0	0	0	72	136	144	176	136	232	56	0	248	280	192	240	208	64	96
72	0	0	0	0	0	72	0	240	0	280	0	152	112	48	216	232	128	96	288	296
73	0	0	0	0	0	64	64	8	136	240	152	232	336	168	200	280	144	104	120	160
74	0	0	0	0	0	8	192	160	136	16	96	352	40	0	152	56	304	328	144	64
75	0	0	0	8	0	216	200	48	184	264	0	232	280	104	216	40	280	264	88	216
76	8	0	0	0	0	128	0	16	304	32	248	200	256	264	232	336	192	216	72	0
77	0	0	0	0	0	248	8	192	256	56	176	152	176	216	176	224	0	248	64	144
78	0	0	0	0	0	232	80	280	256	0	80	16	80	0	0	240	16	176	32	144
79	0	0	0	0	8	8	112	232	0	224	392	136	96	128	64	216	120	88	184	144
80	0	0	0	0	0	48	176	112	24	88	104	280	232	280	40	16	304	48	320	184
81	0	0	0	0	0	104	152	240	200	64	192	184	168	232	72	88	264	96	144	128
82	0	0	0	0	0	72	216	176	0	80	120	104	80	224	328	320	200	224	0	32
83	0	0	0	0	0	184	176	112	0	296	56	144	56	296	16	112	104	216	152	272
84	0	8	0	0	0	0	32	88	216	16	24	312	152	72	256	56	32	112	152	176
85	0	0	0	0	0	40	96	128	112	208	104	80	0	240	152	120	288	256	0	272
86	0	0	0	0	0	192	200	0	264	64	248	264	224	232	208	192	224	120	152	0
87	0	0	0	0	0	112	176	0	352	288	192	24	248	96	40	272	0	56	288	432
88	0	0	0	0	0	224	48	64	32	288	96	96	224	256	56	56	208	112	192	128
89	0	0	0	0	0	48	192	152	64	0	312	184	128	112	24	192	40	208	208	0
90	8	0	0	0	0	0	72	208	208	72	128	64	240	136	240	176	272	264	200	32
91	0	0	0	8	0	96	24	136	136	304	160	80	256	64	24	296	328	48	152	0
92	0	0	0	0	0	144	120	128	312	40	200	312	104	264	176	104	0	0	176	160
93	0	0	0	0	0	248	80	24	216	56	160	64	120	208	224	64	104	208	200	120
94	0	0	8	0	0	24	128	256	56	216	16	0	240	8	360	184	144	88	352	272
95	0	0	0	0	0	112	272	24	152	288	80	216	0	280	104	0	0	0	64	288
96	0	0	0	0	0	176	264	168	0	120	264	0	240	80	120	72	64	32	336	0
97	0	0	0	0	8	0	0	0	168	160	336	0	248	112	376	248	240	184	248	112
98	0	8	0	0	0	80	80	200	208	80	248	344	264	0	152	48	80	224	296	208
99	0	0	0	0	0	144	160	168	176	24	256	312	296	216	72	200	96	40	224	112
100	0	0	0	0	0	64	240	64	128	32	56	48	192	72	232	232	288	64	112	272
101	0	0	0	0	0	184	104	112	136	56	272	176	168	24	144	120	104	40	128	168
