Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.4	14.2	15.8	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	24	0	112	224	448	0	136	368	8	0	168	280	0	208	0
62	0	0	0	0	0	112	264	160	168	264	40	24	416	400	152	208	80	144	320	240
63	0	0	0	0	0	16	120	112	352	440	272	192	152	288	96	360	128	344	264	400
64	0	0	0	0	0	328	112	88	456	304	104	200	56	424	160	240	192	8	328	24
65	0	0	0	0	0	80	0	80	112	112	296	0	440	56	120	0	392	8	192	96
66	0	0	0	0	0	40	56	272	448	232	152	16	104	280	192	216	168	48	200	320
67	0	0	0	0	0	64	0	112	88	96	592	248	360	0	24	416	0	400	0	48
68	0	0	0	0	0	192	88	88	24	224	192	16	8	304	384	352	336	416	328	232
69	0	0	0	0	0	208	120	48	240	216	296	56	48	344	176	384	312	56	168	104
70	0	0	0	0	0	184	312	56	248	0	112	120	168	176	416	432	384	264	80	72
71	0	0	0	0	0	136	144	200	192	168	352	56	0	328	320	248	320	288	112	120
72	0	0	0	0	0	120	0	288	0	392	0	168	176	64	344	392	168	152	400	400
73	0	0	0	0	0	80	88	32	168	336	152	368	464	256	296	352	336	120	256	280
74	0	0	0	0	0	24	312	208	272	16	128	504	48	0	280	24	344	512	192	104
75	0	0	0	8	0	272	184	64	152	264	0	328	288	144	192	0	288	328	96	320
76	0	0	0	0	0	184	16	16	408	104	320	376	344	352	328	528	288	336	128	24
77	0	0	8	0	0	352	24	256	328	80	280	208	240	256	200	296	0	288	88	72
78	0	0	0	0	0	304	152	360	392	0	240	32	96	0	0	264	16	200	128	176
79	0	0	0	0	0	16	152	336	0	368	312	216	200	176	104	264	104	88	168	216
80	0	0	0	0	0	48	248	120	32	104	128	384	232	368	64	32	376	24	416	224
81	0	0	0	0	0	136	168	296	168	56	248	280	144	280	112	96	288	176	200	128
82	0	0	0	0	0	48	272	200	16	136	200	192	96	248	400	368	248	304	0	48
83	0	0	0	0	0	168	120	56	8	424	80	232	112	400	56	192	144	264	248	376
84	0	8	0	0	0	0	48	120	344	96	48	512	208	120	368	80	24	160	184	232
85	0	0	0	0	0	80	128	168	160	248	112	120	0	320	224	160	352	312	0	400
86	0	0	0	0	0	248	120	16	352	88	328	344	264	392	232	312	304	160	184	168
87	0	0	0	0	0	152	248	32	360	304	248	96	296	168	104	328	0	32	432	224
88	0	0	0	0	0	248	64	48	72	384	240	96	392	296	88	80	264	136	264	176
89	0	0	0	0	0	136	320	200	32	0	264	280	40	168	16	280	56	264	232	0
90	8	0	0	0	0	0	88	296	296	88	120	56	312	160	376	224	384	408	280	24
91	0	0	0	8	0	120	40	184	224	424	320	136	392	136	48	456	312	160	272	0
92	0	0	0	0	0	216	136	192	352	88	304	400	128	344	256	216	0	0	232	200
93	0	0	0	0	0	384	104	64	288	64	168	112	184	296	344	160	152	248	264	200
94	0	0	8	0	0	56	112	248	72	216	16	0	280	8	360	232	200	112	472	368
95	0	0	0	0	0	328	376	24	232	400	96	392	0	376	152	0	0	0	80	440
96	0	0	0	0	0	200	304	240	0	168	376	48	184	80	192	112	80	48	448	0
97	0	0	0	0	8	0	0	0	192	200	456	184	448	144	488	344	304	232	352	144
98	0	0	0	0	0	96	120	224	264	136	360	136	336	0	136	32	96	208	432	376
99	0	0	0	0	0	136	208	200	200	80	320	328	256	256	112	256	160	24	248	64
100	0	0	0	0	0	136	360	64	208	64	88	112	232	96	376	336	480	96	176	368
101	0	0	0	0	0	312	128	128	176	56	488	264	240	8	192	184	216	72	152	216
102	0	0	0	0	0	72	128	104	240	336	368	232	256	416	304	144	0	136	288	264
103	0	0	0	0	0	144	24	168	0	416	0	96	280	312	504	96	128	320	184	280
104	0	0	0	0	0	0	280	0	368	80	440	0	112	328	80	216	312	160	280	120
105	0	0	0	0	0	240	296	88	216	232	128	0	216	104	248	248	424	288	168	128
106	0	0	0	0	0	48	80	56	400	280	408	240	240	216	328	80	344	536	160	56
107	0	0	0	8	0	40	224	88	32	248	336	272	0	240	176	392	176	256	128	48
108	0	0	0	0	0	112	176	176	456	256	8	0	304	208	264	248	232	328	96	408
109	0	0	0	0	0	72	136	8	288	104	288	168	184	408	384	376	128	32	424	152
110	0	0	0	0	0	56	80	208	0	272	40	408	448	0	168	488	264	120	176	224
111	0	0	0	0	0	360	24	288	80	176	24	168	288	304	32	112	0	0	200	232
112	0	0	0	0	0	104	0	264	352	288	216	16	248	48	344	160	280	192	160	0
113	0	0	0	0	0	0	96	152	248	312	0	136	480	48	152	72	488	256	496	80
114	0	0	0	0	0	304	0	96	96	176	264	224	120	456	248	256	192	0	296	440
115	0	8	0	0	0	184	128	304	112	352	432	472	64	72	48	192	104	328	32	64
116	0	0	0	0	0	104	272	208	240	368	312	104	288	184	112	368	256	72	256	96
117	0	0	0	0	0	152	160	160	152	176	264	96	448	448	272	80	216	280	88	104
118	0	0	0	0	0	432	288	320	176	96	0	160	24	48	440	0	80	456	448	264
119	0	0	0	0	0	192	0	336	160	0	16	360	192	288	224	384	0	152	88	328
120	0	0	0	0	0	144	48	40	408	352	48	112	440	224	0	240	344	0	32	408
