Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.8	12.8	14.2	20.8	14.8	16.4	16	17.4	15.4	13.2	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	16	0	56	216	384	0	136	328	0	0	192	248	0	200	0
62	0	0	0	0	0	80	152	88	144	200	0	32	264	216	0	200	72	80	144	112
63	0	0	0	0	0	32	64	8	120	160	280	0	192	288	192	72	0	344	352	336
64	0	0	0	0	0	80	24	72	256	232	16	288	8	352	80	336	136	24	136	144
65	0	0	0	0	0	192	24	72	104	176	352	8	304	128	24	40	320	32	168	0
66	0	0	0	0	0	0	0	168	360	0	32	0	256	80	200	184	248	0	104	272
67	0	0	0	0	0	40	32	160	232	264	360	208	216	64	80	216	0	208	144	48
68	0	0	0	0	0	104	0	0	0	64	296	24	24	152	272	320	200	392	224	232
69	0	0	0	0	0	128	120	56	152	264	80	0	0	200	192	272	144	112	192	40
70	0	0	0	0	0	200	104	48	88	0	232	152	80	240	160	296	248	120	40	0
71	0	0	0	0	0	40	120	88	232	16	168	0	0	152	264	200	208	264	32	64
72	0	0	0	0	0	160	48	96	16	264	80	8	72	88	208	376	64	128	184	176
73	0	0	0	0	0	120	24	80	128	208	80	160	248	136	80	272	216	96	240	160
74	0	0	0	0	0	0	80	64	112	48	112	352	152	8	344	120	304	192	208	200
75	0	0	0	0	0	128	248	112	48	88	0	224	136	104	56	0	360	384	48	160
76	8	0	0	0	0	200	88	0	192	72	88	152	184	80	224	160	160	128	0	64
77	0	0	8	0	0	56	0	128	304	0	264	128	232	184	344	192	32	264	120	8
78	0	0	0	0	0	304	16	232	336	48	376	32	16	48	0	184	8	288	0	40
79	0	0	0	0	0	128	192	184	88	80	112	88	72	0	32	304	0	24	240	392
80	0	0	0	0	8	0	120	160	0	232	256	176	152	360	104	40	144	120	192	16
81	0	0	0	0	0	16	200	136	96	0	40	328	152	288	0	16	136	0	272	208
82	0	0	0	0	0	80	72	152	16	72	304	32	0	168	200	152	352	264	0	0
83	0	0	0	0	0	112	160	96	8	136	0	112	88	224	136	104	136	272	56	168
84	0	0	0	0	0	40	72	0	152	176	64	408	176	264	144	200	0	104	280	280
85	0	8	0	0	0	48	88	232	200	64	64	296	0	112	376	0	152	136	0	216
86	0	0	0	0	0	32	64	0	232	200	184	40	56	352	128	128	264	112	88	328
87	0	0	0	0	0	144	216	24	296	168	144	152	160	160	120	200	56	0	152	72
88	0	0	0	0	0	96	152	0	168	344	200	0	264	64	16	160	72	72	288	216
89	0	0	0	0	0	48	104	224	0	128	40	272	152	264	64	96	168	152	200	16
90	0	0	0	0	0	56	112	48	120	32	248	24	184	0	160	304	224	360	104	24
91	8	0	0	8	0	16	16	128	392	144	104	48	152	88	152	264	392	256	128	0
92	0	0	0	0	0	88	120	72	152	216	360	160	56	144	56	200	40	80	272	8
93	0	0	0	0	0	152	80	40	264	56	216	160	184	248	360	96	0	168	64	184
94	0	0	8	0	0	168	128	160	56	48	16	0	120	48	176	176	240	64	360	288
