Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	17	12.8	14.2	20.8	14.8	16.2	16	17.4	15.4	13.4	13.6	14.2	16	14.2	14.8	13.8	15	12	14.4
61	0	0	0	0	0	72	0	104	400	760	0	208	680	8	0	352	496	0	368	0
62	0	0	0	0	0	208	456	184	384	504	0	56	576	584	152	368	176	288	456	376
63	0	0	0	0	0	0	232	64	456	568	544	168	288	592	272	408	72	632	544	712
64	0	0	0	0	0	272	88	152	672	712	0	496	96	664	272	728	208	0	376	288
65	0	0	0	0	0	360	160	240	472	360	632	40	840	384	200	64	968	88	528	80
66	0	0	0	0	0	0	48	488	728	280	288	40	296	416	424	384	376	16	376	752
67	0	0	0	0	0	120	32	264	264	320	1056	464	528	0	64	864	0	792	0	128
68	0	0	0	0	0	288	144	72	0	440	376	56	96	512	656	640	576	656	632	384
69	0	0	0	0	0	408	368	152	480	472	312	0	8	552	312	584	304	120	352	176
70	0	0	0	0	0	376	144	96	184	0	512	328	384	592	480	544	632	232	160	40
71	0	0	0	0	0	152	512	320	640	88	400	64	0	352	632	448	624	608	176	208
72	0	0	0	0	0	328	40	352	0	560	176	32	136	128	616	704	216	312	424	576
73	0	0	0	0	0	208	32	256	240	664	176	528	456	416	272	664	488	208	568	384
74	0	0	0	0	0	0	304	232	488	176	288	720	360	0	728	400	560	496	384	472
75	0	0	0	0	0	256	456	360	72	352	0	616	352	248	80	0	600	624	272	288
76	0	0	0	0	0	336	256	0	688	416	256	568	568	392	456	512	584	472	0	232
77	0	0	0	0	0	368	24	224	480	0	376	424	496	552	544	608	32	552	288	72
78	0	0	0	0	0	672	120	608	816	160	744	32	128	88	0	504	48	584	120	328
79	0	0	0	0	8	144	344	512	56	440	544	304	312	200	112	552	168	184	336	584
80	0	0	0	0	0	136	568	256	0	264	336	560	360	648	208	0	696	88	728	320
81	0	0	0	0	0	96	408	360	392	0	184	616	544	544	0	32	528	176	600	488
82	0	0	0	0	0	120	248	416	80	304	592	32	0	480	640	680	648	536	0	0
83	0	0	0	0	0	360	352	336	32	272	0	360	352	560	408	304	344	568	176	384
84	0	0	0	0	0	32	208	112	640	480	136	1224	312	416	528	384	0	288	568	600
85	0	0	0	0	0	96	232	336	336	520	280	208	0	664	424	328	816	624	0	792
86	0	0	0	0	0	384	152	0	424	184	416	432	392	536	312	560	424	312	336	352
87	0	0	0	0	0	256	368	64	600	368	520	248	520	368	304	592	80	0	496	272
88	0	0	0	0	0	296	264	0	376	688	536	0	648	168	136	248	192	152	496	464
89	0	0	0	0	0	272	376	312	16	224	312	752	328	520	48	408	216	648	536	88
90	8	0	0	0	0	16	192	296	520	64	440	0	448	184	664	440	680	632	216	64
91	0	0	0	8	0	152	64	392	576	672	312	224	648	320	128	640	688	200	424	0
92	0	0	0	0	0	264	232	320	360	480	680	600	208	472	152	480	72	192	560	96
93	0	0	0	0	0	432	104	136	800	168	368	464	440	616	728	240	0	432	200	360
94	0	0	0	0	0	232	280	440	48	176	48	0	392	64	432	664	704	160	800	784
95	0	0	0	0	0	200	440	232	224	576	136	376	216	416	424	80	0	192	416	640
96	0	0	0	0	0	488	536	264	232	592	312	384	192	480	56	104	24	48	400	256
97	0	0	0	0	0	16	104	8	200	360	856	104	696	328	992	648	744	448	784	112
98	0	0	0	0	0	72	224	224	696	32	688	368	808	0	416	264	24	296	696	640
99	0	0	0	0	0	280	200	368	112	272	488	424	440	152	408	224	360	256	392	128
100	0	0	0	0	0	176	440	120	584	16	280	304	600	304	320	504	600	0	360	664
101	0	0	0	0	0	472	392	120	208	208	408	352	176	0	600	640	440	272	152	488
102	0	0	0	0	0	312	240	352	424	304	624	152	568	392	256	248	0	0	608	392
103	0	0	0	0	0	256	0	192	128	848	288	496	520	760	920	48	208	488	264	264
104	0	0	0	0	0	0	336	64	504	336	616	0	240	496	496	576	424	448	528	568
105	0	0	0	0	0	352	448	24	464	304	360	0	208	184	320	312	592	320	480	176
106	0	0	0	0	0	208	232	192	648	744	424	144	608	528	688	152	568	784	48	160
107	0	0	0	0	0	0	424	208	40	360	792	776	0	256	440	688	360	752	504	0
108	8	0	0	8	0	392	232	424	600	448	176	0	336	392	280	504	424	488	0	544
109	0	0	0	0	0	144	312	24	424	352	216	384	432	600	600	536	256	248	504	424
110	0	0	0	0	0	136	0	192	280	400	424	480	712	312	600	784	560	248	736	112
111	0	0	8	0	0	544	176	432	104	392	0	472	776	384	0	392	0	0	208	608
112	0	0	0	0	0	376	0	408	496	392	544	160	352	248	520	88	392	368	392	0
113	0	0	0	0	0	0	136	424	304	736	72	272	656	96	632	496	568	192	584	72
114	0	0	0	0	0	264	16	8	568	368	168	200	568	584	448	472	800	232	984	616
115	0	0	0	0	0	384	56	488	224	512	872	792	160	328	56	136	152	432	0	336
116	0	0	0	0	0	88	488	360	104	688	376	496	160	224	0	712	256	264	480	176
117	0	0	0	0	0	264	296	472	616	296	576	0	536	448	520	400	384	272	136	0
118	0	0	0	0	0	344	520	312	144	336	32	280	344	352	552	0	200	656	424	448
119	0	0	0	0	0	544	24	456	352	64	24	576	48	136	768	256	0	688	240	360
120	0	0	0	0	0	152	8	240	672	448	72	312	848	576	0	592	432	0	200	1016
avg	0.266667	0	0.133333	0.266667	0.133333	236.267	234.8	251.067	367.867	375.333	361.067	319.467	389.867	370.267	378.267	419.733	366.4	337.733	383.6	339.067
delay	294	0	223	332.5	135	384.577	377.872	352.285	347.745	344.638	334.702	359.019	357.469	358.525	368.007	341.889	333.629	330.754	344.052	338.46
loss	0.333333	0	0.666667	0.333333	0.5	0.53738	0.534004	0.514566	0.355229	0.321892	0.327372	0.339104	0.34097	0.36552	0.332941	0.324544	0.3463	0.337431	0.337555	0.323607
